Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1781,0.9998765605657716,0.999882764020964,-6.203455192310692e-06,486
96729,NEIS1781,0.99999999983206,0.9999999997707734,6.128664242766034e-11,486
97101,NEIS1781,0.9999999984636978,0.9999999981931068,2.705908830336057e-10,486
50947,NEIS1781,0.9999998191525308,0.9999994215551804,3.975973503766994e-07,486
20302,NEIS1781,0.9975016885542506,0.9994911668259472,-0.0019894782716967,486
72695,NEIS1781,0.9999999230762054,0.9999998422836038,8.079260160887004e-08,486
91852,NEIS1781,0.9999999667601416,0.999999961993023,4.76711858876655e-09,486
89030,NEIS1781,0.999999820357918,0.9999996709711872,1.4938673076336786e-07,486
31150,NEIS1781,0.999996585708561,0.9999947726248216,1.8130837393659505e-06,486
59721,NEIS1781,0.9995791533993664,0.999483856409262,9.529699010446536e-05,486
83061,NEIS1781,0.9999946144531108,0.9999975691478692,-2.9546947585279426e-06,486
20329,NEIS1781,0.9999998879562294,0.9999997811409634,1.0681526596556524e-07,486
71740,NEIS1781,0.9999999998552024,0.9999999990920628,7.631396625740193e-10,486
89459,NEIS1781,0.9964349569568234,0.996512097892342,-7.714093551869361e-05,486
96326,NEIS1781,0.9999999999970124,0.9999999999970854,-7.30526750203353e-14,486
71036,NEIS1781,0.9999999997996885,0.9999999998823386,-8.265010897900993e-11,486
58310,NEIS1781,0.9999995555561452,0.9999901934286146,9.362127530554432e-06,486
35765,NEIS1781,0.9999998425285236,0.9999998837829632,-4.12544395311798e-08,486
97389,NEIS1781,0.999961706074502,0.9999592748556088,2.431218893095277e-06,486
51886,NEIS1781,0.9999995858439398,0.9999998419908612,-2.561469214512613e-07,486
71658,NEIS1781,0.9993323154087316,0.9991879130675492,0.0001444023411825,486
57277,NEIS1781,0.9999880080627814,0.9999869218588512,1.0862039302450557e-06,486
20093,NEIS1781,0.996824556406448,0.9974119601584016,-0.0005874037519535,486
35420,NEIS1781,0.9994474919932306,0.9994666807933126,-1.9188800082003965e-05,486
55128,NEIS1781,0.9999980874509744,0.9999982762014916,-1.8875051710498525e-07,486
35391,NEIS1781,0.9999746924835706,0.999984923919268,-1.0231435697449776e-05,486
80264,NEIS1781,0.9999999331183848,0.9999998476391564,8.547922836221744e-08,486
92889,NEIS1781,0.9999998431236872,0.9999998966682744,-5.354458720852052e-08,486
40772,NEIS1781,0.9999440028519042,0.9999569843516898,-1.2981499785569284e-05,486
27938,NEIS1781,0.9999977591170444,0.9999982184642624,-4.593472180403069e-07,486
49267,NEIS1781,0.9922870119989122,0.994826780235672,-0.0025397682367598,486
70996,NEIS1781,0.999997935985678,0.9999984689912916,-5.330056136454431e-07,486
96919,NEIS1781,0.9993826793411136,0.9996815297271862,-0.0002988503860725,486
20383,NEIS1781,0.9999998878160148,0.9999998084402372,7.937577761740755e-08,486
75003,NEIS1781,0.9999999894403993,0.9999999897128432,-2.7244395628400753e-10,486
96478,NEIS1781,0.999999999213318,0.9999999988393592,3.7395864183054073e-10,486
94266,NEIS1781,0.9997676183503468,0.9998581751875298,-9.055683718306452e-05,486
84757,NEIS1781,0.9999999949713968,0.9999999933530505,1.6183464568442216e-09,486
61012,NEIS1781,0.9999998507328142,0.9999997907580148,5.99747992380273e-08,486
84917,NEIS1781,0.9999990180452156,0.9999991989352645,-1.8089004871768569e-07,486
91844,NEIS1781,0.999999999931806,0.9999999998529434,7.886258313050121e-11,486
89039,NEIS1781,0.9999892651586836,0.9999903847404338,-1.1195817501974403e-06,486
29438,NEIS1781,0.9999991066572972,0.9999991281256312,-2.1468333999408173e-08,486
92819,NEIS1781,0.9999998917338628,0.9999998678297054,2.3904157431253736e-08,486
42660,NEIS1781,0.9999999890145655,0.9999999932981198,-4.2835542890529155e-09,486
96738,NEIS1781,0.9999999454420452,0.999999950858652,-5.4166067187111375e-09,486
71807,NEIS1781,0.999999984358176,0.999999991107086,-6.7489098753981125e-09,486
53794,NEIS1781,0.999999999552812,0.9999999996650412,-1.1222922591258565e-10,486
31086,NEIS1781,0.9999996136309908,0.9999993448082096,2.688227812575051e-07,486
56593,NEIS1781,0.9990744352265872,0.9991059075322076,-3.1472305620505736e-05,486
97481,NEIS1781,0.9999999870453492,0.9999999797223802,7.322969008960456e-09,486
71562,NEIS1781,0.999999749366946,0.9999997351820626,1.4184883379009252e-08,486
54881,NEIS1781,0.9999999976168046,0.999999998822823,-1.206018396260333e-09,486
94115,NEIS1781,0.9999328265459502,0.999955461627554,-2.26350816039389e-05,486
53080,NEIS1781,0.9994738326113106,0.9983553709509976,0.0011184616603131,486
60884,NEIS1781,0.999999872805865,0.99999985067681,2.2129054921826707e-08,486
27846,NEIS1781,0.9997378022954836,0.9998905033659952,-0.0001527010705115,486
96391,NEIS1781,0.9999999994070714,0.9999999991493084,2.577631441624817e-10,486
20137,NEIS1781,0.9999913566752312,0.9999961309060982,-4.774230866977369e-06,486
96530,NEIS1781,0.9999996494108484,0.999999706404944,-5.6994095554152586e-08,486
96661,NEIS1781,0.9999999959943728,0.999999995963064,3.1308733383639265e-11,486
34941,NEIS1781,0.9922806022367934,0.9932517558845356,-0.0009711536477423,486
95861,NEIS1781,0.9999991348210492,0.9999992086337852,-7.381273592343973e-08,486
92798,NEIS1781,0.9999999963636736,0.9999999970319264,-6.682527864398934e-10,486
51324,NEIS1781,0.9963928406330588,0.996453792229474,-6.0951596415170783e-05,486
35797,NEIS1781,0.9999999970730435,0.9999999972724132,-1.9936963191469204e-10,486
96958,NEIS1781,0.9999999456494753,0.9999999066742368,3.8975238370042575e-08,486
71123,NEIS1781,0.9998240502063562,0.9998214379147308,2.612291625347929e-06,486
54591,NEIS1781,0.9973066744355934,0.9985343480783184,-0.0012276736427249,486
63500,NEIS1781,0.9996939311322112,0.9995972737407484,9.66573914628066e-05,486
57917,NEIS1781,0.9999999947282991,0.9999999904123696,4.3159295026740105e-09,486
96251,NEIS1781,0.9995213700074602,0.9996997817320724,-0.000178411724612,486
60665,NEIS1781,0.999999995503988,0.9999999968265892,-1.3226011397193815e-09,486
88940,NEIS1781,0.9980244141305852,0.9986624711304306,-0.0006380569998454,486
30251,NEIS1781,0.9999943584258096,0.9999963832471618,-2.0248213521423253e-06,486
27937,NEIS1781,0.9999976815651092,0.9999977438051312,-6.224002191412836e-08,486
91813,NEIS1781,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,486
20322,NEIS1781,0.9999967668853892,0.9999967891946766,-2.230928741742133e-08,486
21409,NEIS1781,0.99005364366988,0.9862621283909476,0.0037915152789325,486
82467,NEIS1781,0.999999924277025,0.9999999242406884,3.633648937295675e-11,486
96368,NEIS1781,0.999999978940718,0.9999999724137648,6.5269532001366315e-09,486
37904,NEIS1781,0.9999999180518178,0.9999998182283216,9.9823496135798e-08,486
44719,NEIS1781,0.9999998959824882,0.9999999781008222,-8.211833402160806e-08,486
27909,NEIS1781,0.998366779499478,0.9979132752658744,0.0004535042336037,486
82431,NEIS1781,0.999999999997292,0.9999999999961836,1.1083356454832938e-12,486
63554,NEIS1781,0.99999996551376,0.9999999800324636,-1.4518703683741307e-08,486
58304,NEIS1781,0.9999999671677317,0.999999873328186,9.383954568953357e-08,486
58883,NEIS1781,0.9999999965047984,0.9999999977324974,-1.2276989425075158e-09,486
96444,NEIS1781,0.9999999998577356,0.9999999997613168,9.64188728858062e-11,486
45299,NEIS1781,0.9999999651681264,0.9999999852371098,-2.0068983364041063e-08,486
58377,NEIS1781,0.9999999999417246,0.9999999999281884,1.353628320543976e-11,486
96534,NEIS1781,0.9999999999902848,0.9999999999933538,-3.0689895069713202e-12,486
60777,NEIS1781,0.999999949542309,0.9999999680440184,-1.8501709497797947e-08,486
59647,NEIS1781,0.999999996851534,0.999999998034156,-1.182622111350895e-09,486
29379,NEIS1781,0.999988685671106,0.9999847447103464,3.940960759507561e-06,486
97436,NEIS1781,0.9999999877999728,0.999999968477072,1.932290072392817e-08,486
