Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0197,0.9999998262586312,0.9999996815103468,1.4474828424759778e-07,435
41233,NEIS0197,0.9998765605657716,0.999879010849047,-2.450283275390319e-06,435
96729,NEIS0197,0.99999999983206,0.9999999998188503,1.3209544569292575e-11,435
97101,NEIS0197,0.9999999984636978,0.9999999976686264,7.950713420967759e-10,435
50947,NEIS0197,0.9999998191525308,0.9999992583051106,5.608474201723723e-07,435
20302,NEIS0197,0.9975016885542506,0.9994887122490028,-0.0019870236947521,435
72695,NEIS0197,0.9999999230762054,0.9999998434271964,7.964900894386062e-08,435
91852,NEIS0197,0.9999999667601416,0.9999999701120652,-3.3519236275481035e-09,435
89030,NEIS0197,0.999999820357918,0.9999995035678676,3.167900505252064e-07,435
31150,NEIS0197,0.999996585708561,0.9999943617130386,2.2239955224101493e-06,435
59721,NEIS0197,0.9995791533993664,0.999412471771746,0.0001666816276203,435
83061,NEIS0197,0.9999946144531108,0.9999976534705908,-3.039017479999906e-06,435
20329,NEIS0197,0.9999998879562294,0.9999998258625628,6.209366665288485e-08,435
71740,NEIS0197,0.9999999998552024,0.9999999987676856,1.0875166323032204e-09,435
89459,NEIS0197,0.9964349569568234,0.9974137127435638,-0.0009787557867404,435
96326,NEIS0197,0.9999999999970124,0.999999999997408,-3.9568348597640584e-13,435
71036,NEIS0197,0.9999999997996885,0.9999999998398124,-4.012390419916301e-11,435
58310,NEIS0197,0.9999995555561452,0.9999943899804924,5.165575652887888e-06,435
35765,NEIS0197,0.9999998425285236,0.9999999341377795,-9.160925595885773e-08,435
97389,NEIS0197,0.999961706074502,0.9999441594740144,1.7546600487583497e-05,435
51886,NEIS0197,0.9999995858439398,0.9999998492832696,-2.634393299061344e-07,435
71658,NEIS0197,0.9993323154087316,0.9993830281522356,-5.071274350387789e-05,435
57277,NEIS0197,0.9999880080627814,0.9999847471706568,3.260892124767878e-06,435
20093,NEIS0197,0.996824556406448,0.9973732278206148,-0.0005486714141667,435
35420,NEIS0197,0.9994474919932306,0.9994752447486984,-2.7752755467957968e-05,435
55128,NEIS0197,0.9999980874509744,0.9999972578695288,8.295814455383521e-07,435
35391,NEIS0197,0.9999746924835706,0.999985072097278,-1.0379613707311997e-05,435
80264,NEIS0197,0.9999999331183848,0.9999998504825228,8.263586193102412e-08,435
92889,NEIS0197,0.9999998431236872,0.9999999297495984,-8.66259111109713e-08,435
40772,NEIS0197,0.9999440028519042,0.9999461552266444,-2.152374740105323e-06,435
27938,NEIS0197,0.9999977591170444,0.9999985385369944,-7.794199501365284e-07,435
49267,NEIS0197,0.9922870119989122,0.9929362591778124,-0.0006492471789001,435
70996,NEIS0197,0.999997935985678,0.9999992543038152,-1.3183181373221942e-06,435
96919,NEIS0197,0.9993826793411136,0.9993686954877258,1.398385338780006e-05,435
20383,NEIS0197,0.9999998878160148,0.9999998848002852,3.015729665989397e-09,435
75003,NEIS0197,0.9999999894403993,0.9999999894893956,-4.899625150045495e-11,435
96478,NEIS0197,0.999999999213318,0.9999999997024152,-4.890972071791565e-10,435
94266,NEIS0197,0.9997676183503468,0.9998363526997568,-6.873434941012668e-05,435
84757,NEIS0197,0.9999999949713968,0.9999999949805592,-9.16233755532403e-12,435
61012,NEIS0197,0.9999998507328142,0.9999997752418068,7.549100744519421e-08,435
84917,NEIS0197,0.9999990180452156,0.9999993381311868,-3.200859712837456e-07,435
91844,NEIS0197,0.999999999931806,0.999999999520814,4.109920181960547e-10,435
89039,NEIS0197,0.9999892651586836,0.9999895269321166,-2.617734330412347e-07,435
29438,NEIS0197,0.9999991066572972,0.9999984978293224,6.088279749238978e-07,435
92819,NEIS0197,0.9999998917338628,0.999999793044804,9.868905870291657e-08,435
42660,NEIS0197,0.9999999890145655,0.9999999875987596,1.4158059169488981e-09,435
96738,NEIS0197,0.9999999454420452,0.9999999505386584,-5.096613131527761e-09,435
71807,NEIS0197,0.999999984358176,0.9999999921382108,-7.780034838589245e-09,435
53794,NEIS0197,0.999999999552812,0.9999999995048166,4.799549646605783e-11,435
31086,NEIS0197,0.9999996136309908,0.9999994948021236,1.1882886730152364e-07,435
56593,NEIS0197,0.9990744352265872,0.999260005369336,-0.0001855701427488,435
97481,NEIS0197,0.9999999870453492,0.9999999785656905,8.479658863969064e-09,435
71562,NEIS0197,0.999999749366946,0.9999998578918754,-1.085249293764079e-07,435
54881,NEIS0197,0.9999999976168046,0.9999999978763804,-2.5957569427248467e-10,435
94115,NEIS0197,0.9999328265459502,0.9999217607378342,1.1065808115939824e-05,435
53080,NEIS0197,0.9994738326113106,0.9994641825112636,9.650100046942889e-06,435
60884,NEIS0197,0.999999872805865,0.9999998549045346,1.7901330418013117e-08,435
27846,NEIS0197,0.9997378022954836,0.9998359138442138,-9.811154873018424e-05,435
96391,NEIS0197,0.9999999994070714,0.9999999988146178,5.924536417012405e-10,435
20137,NEIS0197,0.9999913566752312,0.9999914483538164,-9.167858516789806e-08,435
96530,NEIS0197,0.9999996494108484,0.9999997006351744,-5.1224325892107465e-08,435
96661,NEIS0197,0.9999999959943728,0.9999999962291508,-2.347779748390621e-10,435
34941,NEIS0197,0.9922806022367934,0.995738458264124,-0.0034578560273306,435
95861,NEIS0197,0.9999991348210492,0.9999990052887576,1.2953229144851974e-07,435
92798,NEIS0197,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,435
51324,NEIS0197,0.9963928406330588,0.997041736454636,-0.0006488958215772,435
35797,NEIS0197,0.9999999970730435,0.9999999971650712,-9.202771877880878e-11,435
96958,NEIS0197,0.9999999456494753,0.9999998751715216,7.047795369530263e-08,435
71123,NEIS0197,0.9998240502063562,0.9998271153351344,-3.065128778234616e-06,435
54591,NEIS0197,0.9973066744355934,0.9980510005427232,-0.0007443261071299,435
63500,NEIS0197,0.9996939311322112,0.9996928934181633,1.0377140480244409e-06,435
57917,NEIS0197,0.9999999947282991,0.9999999945951246,1.3317458247286138e-10,435
96251,NEIS0197,0.9995213700074602,0.999743741357995,-0.0002223713505348,435
60665,NEIS0197,0.999999995503988,0.9999999966862372,-1.1822491874369232e-09,435
88940,NEIS0197,0.9980244141305852,0.9979881252633058,3.628886727935488e-05,435
30251,NEIS0197,0.9999943584258096,0.9999898420530892,4.516372720475559e-06,435
27937,NEIS0197,0.9999976815651092,0.9999977831682448,-1.0160313568263747e-07,435
91813,NEIS0197,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,435
20322,NEIS0197,0.9999967668853892,0.9999965954039326,1.714814565900724e-07,435
21409,NEIS0197,0.99005364366988,0.9868169102225764,0.0032367334473035,435
82467,NEIS0197,0.999999924277025,0.999999924985565,-7.085400044459789e-10,435
96368,NEIS0197,0.999999978940718,0.9999999294319054,4.950881260512575e-08,435
37904,NEIS0197,0.9999999180518178,0.9999998586262936,5.942552405713287e-08,435
44719,NEIS0197,0.9999998959824882,0.9999999879799872,-9.19974991742123e-08,435
27909,NEIS0197,0.998366779499478,0.9981401540581818,0.0002266254412962,435
82431,NEIS0197,0.999999999997292,0.9999999999956292,1.662781023981097e-12,435
63554,NEIS0197,0.99999996551376,0.9999999343656172,3.114814295379631e-08,435
58304,NEIS0197,0.9999999671677317,0.9999999249636432,4.220408844624046e-08,435
58883,NEIS0197,0.9999999965047984,0.999999994478487,2.026311451963636e-09,435
96444,NEIS0197,0.9999999998577356,0.9999999998604016,-2.666089571334851e-12,435
45299,NEIS0197,0.9999999651681264,0.9999999913810756,-2.621294925564399e-08,435
58377,NEIS0197,0.9999999999417246,0.9999999999249384,1.6786350087727442e-11,435
96534,NEIS0197,0.9999999999902848,0.9999999999959704,-5.685563131407889e-12,435
60777,NEIS0197,0.999999949542309,0.9999999765887838,-2.70464748375332e-08,435
59647,NEIS0197,0.999999996851534,0.9999999946441532,2.207380611629617e-09,435
29379,NEIS0197,0.999988685671106,0.999982232072678,6.4535984278801806e-06,435
97436,NEIS0197,0.9999999877999728,0.9999999723639128,1.543606009679621e-08,435
