Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0006,0.99999999983206,0.9999999995935818,2.384782371578353e-10,954
97101,NEIS0006,0.9999999984636978,0.9999999970850012,1.3786964903061971e-09,954
50947,NEIS0006,0.9999998191525308,0.999999674623996,1.4452853491775386e-07,954
20302,NEIS0006,0.9975016885542506,0.9995619875898548,-0.0020602990356042,954
72695,NEIS0006,0.9999999230762054,0.9999998672739184,5.5802287013406726e-08,954
91852,NEIS0006,0.9999999667601416,0.9999999598631748,6.896966664449167e-09,954
89030,NEIS0006,0.999999820357918,0.9999998352483016,-1.4890383703836108e-08,954
31150,NEIS0006,0.999996585708561,0.9999938098238332,2.775884727856948e-06,954
59721,NEIS0006,0.9995791533993664,0.9994305556771004,0.000148597722266,954
83061,NEIS0006,0.9999946144531108,0.999998432754869,-3.81830175821829e-06,954
20329,NEIS0006,0.9999998879562294,0.9999998964560192,-8.499789760918475e-09,954
71740,NEIS0006,0.9999999998552024,0.9999999991338018,7.214006059186318e-10,954
89459,NEIS0006,0.9964349569568234,0.99550032754263,0.0009346294141934,954
96326,NEIS0006,0.9999999999970124,0.999999999997348,-3.3573144264664734e-13,954
71036,NEIS0006,0.9999999997996885,0.9999999999630068,-1.6331846985906395e-10,954
58310,NEIS0006,0.9999995555561452,0.9998616985142252,0.0001378570419198,954
35765,NEIS0006,0.9999998425285236,0.9999999217182666,-7.918974298526393e-08,954
97389,NEIS0006,0.999961706074502,0.999991455126172,-2.9749051670080465e-05,954
51886,NEIS0006,0.9999995858439398,0.9999992136100464,3.722338933753733e-07,954
71658,NEIS0006,0.9993323154087316,0.9986481016699086,0.0006842137388229,954
57277,NEIS0006,0.9999880080627814,0.9999839501595418,4.057903239651495e-06,954
20093,NEIS0006,0.996824556406448,0.997252633967396,-0.0004280775609479,954
35420,NEIS0006,0.9994474919932306,0.9994933773652764,-4.588537204586185e-05,954
55128,NEIS0006,0.9999980874509744,0.9999987894361004,-7.019851260281484e-07,954
35391,NEIS0006,0.9999746924835706,0.9999980363522036,-2.334386863311888e-05,954
80264,NEIS0006,0.9999999331183848,0.9999998924089816,4.0709403070771095e-08,954
92889,NEIS0006,0.9999998431236872,0.9999999311226652,-8.799897799338653e-08,954
40772,NEIS0006,0.9999440028519042,0.9999180687244532,2.593412745088841e-05,954
27938,NEIS0006,0.9999977591170444,0.9999978610273688,-1.0191032440154403e-07,954
49267,NEIS0006,0.9922870119989122,0.994822210871562,-0.0025351988726496,954
70996,NEIS0006,0.999997935985678,0.9999830261514172,1.4909834260889989e-05,954
96919,NEIS0006,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0006,0.9999998878160148,0.9999998702989764,1.751703848640318e-08,954
75003,NEIS0006,0.9999999894403993,0.9999999776047124,1.1835686763994602e-08,954
96478,NEIS0006,0.999999999213318,0.9999999992396242,-2.6306290479283234e-11,954
94266,NEIS0006,0.9997676183503468,0.999882443687228,-0.0001148253368811,954
84757,NEIS0006,0.9999999949713968,0.9999999946349638,3.3643299257590803e-10,954
61012,NEIS0006,0.9999998507328142,0.9999999187159748,-6.79831607675041e-08,954
84917,NEIS0006,0.9999990180452156,0.9999996767253206,-6.586801050145752e-07,954
91844,NEIS0006,0.999999999931806,0.9999999997197068,2.120991160481367e-10,954
89039,NEIS0006,0.9999892651586836,0.9999811866499992,8.07850868445037e-06,954
29438,NEIS0006,0.9999991066572972,0.9999975809285668,1.5257287304670797e-06,954
92819,NEIS0006,0.9999998917338628,0.9999997583266592,1.3340720350640822e-07,954
42660,NEIS0006,0.9999999890145655,0.9999999903819522,-1.3673866483543407e-09,954
96738,NEIS0006,0.9999999454420452,0.9999999466663888,-1.2243435154601912e-09,954
71807,NEIS0006,0.999999984358176,0.9999999925265124,-8.168336229630313e-09,954
53794,NEIS0006,0.999999999552812,0.9999999996840478,-1.312358000049585e-10,954
31086,NEIS0006,0.9999996136309908,0.9999995907208076,2.291018319500182e-08,954
56593,NEIS0006,0.9990744352265872,0.9991366532228974,-6.221799631012104e-05,954
97481,NEIS0006,0.9999999870453492,0.9999999761494222,1.0895927049503484e-08,954
71562,NEIS0006,0.999999749366946,0.999999713422312,3.594463404699155e-08,954
54881,NEIS0006,0.9999999976168046,0.999999997374866,2.4193846925868456e-10,954
94115,NEIS0006,0.9999328265459502,0.999929731480177,3.095065773117689e-06,954
53080,NEIS0006,0.9994738326113106,0.9997223331110564,-0.0002485004997456,954
60884,NEIS0006,0.999999872805865,0.999999986417944,-1.1361207907789607e-07,954
27846,NEIS0006,0.9997378022954836,0.9998641877162826,-0.000126385420799,954
96391,NEIS0006,0.9999999994070714,0.999999996932668,2.4744033488843797e-09,954
20137,NEIS0006,0.9999913566752312,0.9999953425207148,-3.985845483667205e-06,954
96530,NEIS0006,0.9999996494108484,0.9999996363958278,1.3015020616791162e-08,954
96661,NEIS0006,0.9999999959943728,0.9999999983487042,-2.3543313965035395e-09,954
34941,NEIS0006,0.9922806022367934,0.9897502406279184,0.0025303616088748,954
95861,NEIS0006,0.9999991348210492,0.9999965348611306,2.599959918581085e-06,954
92798,NEIS0006,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0006,0.9963928406330588,0.9962217793440852,0.0001710612889734,954
35797,NEIS0006,0.9999999970730435,0.9999999987417812,-1.6687375925528156e-09,954
96958,NEIS0006,0.9999999456494753,0.9999999201896432,2.5459832131424776e-08,954
71123,NEIS0006,0.9998240502063562,0.9997061944990732,0.000117855707283,954
54591,NEIS0006,0.9973066744355934,0.9966921577720582,0.0006145166635351,954
63500,NEIS0006,0.9996939311322112,0.9997121050604216,-1.817392821035213e-05,954
57917,NEIS0006,0.9999999947282991,0.999999998071422,-3.3431228896319e-09,954
96251,NEIS0006,0.9995213700074602,0.9998762439378174,-0.0003548739303571,954
60665,NEIS0006,0.999999995503988,0.9999999851229208,1.0381067117037901e-08,954
88940,NEIS0006,0.9980244141305852,0.9783286719330476,0.0196957421975375,954
30251,NEIS0006,0.9999943584258096,0.9999948383927234,-4.799669137689477e-07,954
27937,NEIS0006,0.9999976815651092,0.99999722140925,4.6015585919434443e-07,954
91813,NEIS0006,0.9999999635857092,0.9999999718718652,-8.286155983583399e-09,954
20322,NEIS0006,0.9999967668853892,0.999998225699232,-1.4588138429472153e-06,954
21409,NEIS0006,0.99005364366988,0.9878903659981249,0.0021632776717551,954
82467,NEIS0006,0.999999924277025,0.99999991679463,7.482395147917487e-09,954
96368,NEIS0006,0.999999978940718,0.99999995814783,2.079288796696943e-08,954
37904,NEIS0006,0.9999999180518178,0.9999998845101354,3.3541682320503696e-08,954
44719,NEIS0006,0.9999998959824882,0.9999999808987862,-8.491629799323165e-08,954
27909,NEIS0006,0.998366779499478,0.9980485122789324,0.0003182672205455,954
82431,NEIS0006,0.999999999997292,0.999999999996196,1.096123192212417e-12,954
63554,NEIS0006,0.99999996551376,0.9999999646894254,8.243346005798458e-10,954
58304,NEIS0006,0.9999999671677317,0.9999999021495116,6.501822003013302e-08,954
58883,NEIS0006,0.9999999965047984,0.9999999967728066,-2.680081712114202e-10,954
96444,NEIS0006,0.9999999998577356,0.9999999997646052,9.313039228686648e-11,954
45299,NEIS0006,0.9999999651681264,0.9999999928062402,-2.7638113797578967e-08,954
58377,NEIS0006,0.9999999999417246,0.9999999997488797,1.9284507324357486e-10,954
96534,NEIS0006,0.9999999999902848,0.9999999999900906,1.941780070069399e-13,954
60777,NEIS0006,0.999999949542309,0.999999948412848,1.1294610802181635e-09,954
59647,NEIS0006,0.999999996851534,0.9999999941603734,2.6911605166546333e-09,954
29379,NEIS0006,0.999988685671106,0.9999572777177193,3.140795338685276e-05,954
97436,NEIS0006,0.9999999877999728,0.9999999044083404,8.33916324882722e-08,954
