Genome,Gene,Original,Removed,Delta,Length
70996,NEIS2848,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2848,0.9993826793411136,0.9996695942336477,-0.000286914892534,282
20383,NEIS2848,0.9999998878160148,0.999999842314832,4.550118282153903e-08,282
75003,NEIS2848,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2848,0.999999999213318,0.9999999985677924,6.455254109027918e-10,282
94266,NEIS2848,0.9997676183503468,0.9997638184629688,3.7998873779754314e-06,282
84757,NEIS2848,0.9999999949713968,0.999999996193388,-1.2219912859379176e-09,282
61012,NEIS2848,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2848,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2848,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2848,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2848,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2848,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2848,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2848,0.9999999454420452,0.999999931642118,1.3799927200963681e-08,282
71807,NEIS2848,0.999999984358176,0.999999991582395,-7.224219000789844e-09,282
53794,NEIS2848,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2848,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2848,0.9990744352265872,0.9992337743531944,-0.0001593391266071,282
97481,NEIS2848,0.9999999870453492,0.9999999818740464,5.171302941420208e-09,282
71562,NEIS2848,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2848,0.9999999976168046,0.9999999985033664,-8.86561934976271e-10,282
94115,NEIS2848,0.9999328265459502,0.9999339567749176,-1.1302289673054131e-06,282
53080,NEIS2848,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2848,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2848,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2848,0.9999999994070714,0.999999999083132,3.2393954185749857e-10,282
20137,NEIS2848,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2848,0.9999996494108484,0.9999997043994724,-5.498862409858418e-08,282
96661,NEIS2848,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2848,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,282
95861,NEIS2848,0.9999991348210492,0.9999991071221148,2.7698934257358587e-08,282
92798,NEIS2848,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2848,0.9963928406330588,0.996627167822819,-0.0002343271897602,282
35797,NEIS2848,0.9999999970730435,0.9999999980096912,-9.366476483307906e-10,282
96958,NEIS2848,0.9999999456494753,0.9999999240225672,2.1626908042193804e-08,282
71123,NEIS2848,0.9998240502063562,0.9998555858026766,-3.153559632040892e-05,282
54591,NEIS2848,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2848,0.9996939311322112,0.99965276767577,4.116345644122888e-05,282
57917,NEIS2848,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2848,0.9995213700074602,0.9997491622028366,-0.0002277921953763,282
60665,NEIS2848,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2848,0.9980244141305852,0.9976268748700494,0.0003975392605357,282
30251,NEIS2848,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2848,0.9999976815651092,0.99999782115107,-1.3958596079000074e-07,282
91813,NEIS2848,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,282
20322,NEIS2848,0.9999967668853892,0.9999971123924366,-3.4550704741675986e-07,282
21409,NEIS2848,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2848,0.999999924277025,0.9999999245444888,-2.6746393988474887e-10,282
96368,NEIS2848,0.999999978940718,0.9999999740731074,4.867610647885101e-09,282
37904,NEIS2848,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2848,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2848,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2848,0.999999999997292,0.9999999999956526,1.6394663404639689e-12,282
63554,NEIS2848,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2848,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2848,0.9999999965047984,0.9999999965148136,-1.0015210882841076e-11,282
96444,NEIS2848,0.9999999998577356,0.9999999998678172,-1.0081713242016122e-11,282
45299,NEIS2848,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2848,0.9999999999417246,0.999999999940892,8.326672684688674e-13,282
96534,NEIS2848,0.9999999999902848,0.9999999999931904,-2.9055646777464968e-12,282
60777,NEIS2848,0.999999949542309,0.9999999678600994,-1.8317790395627757e-08,282
59647,NEIS2848,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2848,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2848,0.9999999877999728,0.9999999859661974,1.8337753537878143e-09,282
