Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1257,0.9998765605657716,0.9998385024695629,3.805809620882616e-05,453
96729,NEIS1257,0.99999999983206,0.9999999997273956,1.0466438826739476e-10,453
97101,NEIS1257,0.9999999984636978,0.9999999972730682,1.190629594916004e-09,453
50947,NEIS1257,0.9999998191525308,0.9999990517230072,7.674295237070083e-07,453
20302,NEIS1257,0.9975016885542506,0.9994853596073484,-0.0019836710530977,453
72695,NEIS1257,0.9999999230762054,0.9999998415905644,8.14856410125131e-08,453
91852,NEIS1257,0.9999999667601416,0.9999999330049458,3.37551957496629e-08,453
89030,NEIS1257,0.999999820357918,0.9999995463800364,2.7397788171512616e-07,453
31150,NEIS1257,0.999996585708561,0.999994008483942,2.57722461904919e-06,453
59721,NEIS1257,0.9995791533993664,0.9996081948677944,-2.9041468427859485e-05,453
83061,NEIS1257,0.9999946144531108,0.9999981454171198,-3.5309640090686045e-06,453
20329,NEIS1257,0.9999998879562294,0.9999998410431836,4.691304578141597e-08,453
71740,NEIS1257,0.9999999998552024,0.9999999989926448,8.62557691938548e-10,453
89459,NEIS1257,0.9964349569568234,0.9958506038738058,0.0005843530830176,453
96326,NEIS1257,0.9999999999970124,0.9999999999960316,9.807710199538633e-13,453
71036,NEIS1257,0.9999999997996885,0.9999999998355904,-3.5901948081118456e-11,453
58310,NEIS1257,0.9999995555561452,0.9999890399297234,1.0515626421736536e-05,453
35765,NEIS1257,0.9999998425285236,0.9999998717451062,-2.9216582597690888e-08,453
97389,NEIS1257,0.999961706074502,0.9999499233967276,1.1782677774241355e-05,453
51886,NEIS1257,0.9999995858439398,0.999999786298164,-2.004542243305707e-07,453
71658,NEIS1257,0.9993323154087316,0.9988618105335832,0.0004705048751483,453
57277,NEIS1257,0.9999880080627814,0.9999881431609666,-1.3509818519441552e-07,453
20093,NEIS1257,0.996824556406448,0.9959248129207722,0.0008997434856757,453
35420,NEIS1257,0.9994474919932306,0.999559673164385,-0.0001121811711544,453
55128,NEIS1257,0.9999980874509744,0.9999978339329604,2.5351801391515494e-07,453
35391,NEIS1257,0.9999746924835706,0.9999899190720696,-1.5226588498840066e-05,453
80264,NEIS1257,0.9999999331183848,0.9999998691369733,6.398141161323423e-08,453
92889,NEIS1257,0.9999998431236872,0.9999999062148494,-6.309116218350398e-08,453
40772,NEIS1257,0.9999440028519042,0.999935338950307,8.663901597261159e-06,453
27938,NEIS1257,0.9999977591170444,0.9999978584920864,-9.937504197310433e-08,453
49267,NEIS1257,0.9922870119989122,0.993891128598218,-0.0016041165993058,453
70996,NEIS1257,0.999997935985678,0.9999986924154902,-7.564298122320068e-07,453
96919,NEIS1257,0.9993826793411136,0.9994496516705342,-6.69723294206559e-05,453
20383,NEIS1257,0.9999998878160148,0.9999998051113472,8.270466755888607e-08,453
75003,NEIS1257,0.9999999894403993,0.999999991043568,-1.6031688199191763e-09,453
96478,NEIS1257,0.999999999213318,0.9999999989415224,2.7179547501532397e-10,453
94266,NEIS1257,0.9997676183503468,0.9997443297562892,2.328859405764661e-05,453
84757,NEIS1257,0.9999999949713968,0.999999994899766,7.163081239269786e-11,453
61012,NEIS1257,0.9999998507328142,0.9999998363490532,1.438376107110173e-08,453
84917,NEIS1257,0.9999990180452156,0.999999215471378,-1.974261623072238e-07,453
91844,NEIS1257,0.999999999931806,0.9999999998427058,8.910017168517469e-11,453
89039,NEIS1257,0.9999892651586836,0.9999894552538408,-1.900951572819665e-07,453
29438,NEIS1257,0.9999991066572972,0.9999991755170182,-6.885972103631843e-08,453
92819,NEIS1257,0.9999998917338628,0.9999999452541424,-5.3520279430507856e-08,453
42660,NEIS1257,0.9999999890145655,0.999999990206504,-1.191938547862037e-09,453
96738,NEIS1257,0.9999999454420452,0.9999999408939528,4.5480924582008705e-09,453
71807,NEIS1257,0.999999984358176,0.9999999924948154,-8.136639362277265e-09,453
53794,NEIS1257,0.999999999552812,0.9999999994396966,1.1311540593084145e-10,453
31086,NEIS1257,0.9999996136309908,0.9999996067477844,6.8832063382373584e-09,453
56593,NEIS1257,0.9990744352265872,0.9991944073919728,-0.0001199721653856,453
97481,NEIS1257,0.9999999870453492,0.9999999802137818,6.831567422871387e-09,453
71562,NEIS1257,0.999999749366946,0.9999995455027576,2.038641884194448e-07,453
54881,NEIS1257,0.9999999976168046,0.999999998036661,-4.1985637189156927e-10,453
94115,NEIS1257,0.9999328265459502,0.999950733964316,-1.7907418365825656e-05,453
53080,NEIS1257,0.9994738326113106,0.9987214827193324,0.0007523498919782,453
60884,NEIS1257,0.999999872805865,0.9999998026514436,7.015442149427288e-08,453
27846,NEIS1257,0.9997378022954836,0.9998249719555388,-8.716966005517524e-05,453
96391,NEIS1257,0.9999999994070714,0.9999999988580032,5.490681243003337e-10,453
20137,NEIS1257,0.9999913566752312,0.9999935744472732,-2.217772041901433e-06,453
96530,NEIS1257,0.9999996494108484,0.9999996420388906,7.371957821966646e-09,453
96661,NEIS1257,0.9999999959943728,0.999999995945202,4.9170889582228477e-11,453
34941,NEIS1257,0.9922806022367934,0.992493212756617,-0.0002126105198235,453
95861,NEIS1257,0.9999991348210492,0.99999911176599,2.305505930610963e-08,453
92798,NEIS1257,0.9999999963636736,0.9999999957237192,6.399543117652229e-10,453
51324,NEIS1257,0.9963928406330588,0.9970433826895678,-0.000650542056509,453
35797,NEIS1257,0.9999999970730435,0.9999999973299064,-2.568627532895107e-10,453
96958,NEIS1257,0.9999999456494753,0.9999999436300048,2.0194704797305008e-09,453
71123,NEIS1257,0.9998240502063562,0.999744408570948,7.964163540818969e-05,453
54591,NEIS1257,0.9973066744355934,0.9983874745005644,-0.0010808000649711,453
63500,NEIS1257,0.9996939311322112,0.9993745059776488,0.0003194251545622,453
57917,NEIS1257,0.9999999947282991,0.999999989733057,4.995242108840614e-09,453
96251,NEIS1257,0.9995213700074602,0.9997455360328172,-0.0002241660253569,453
60665,NEIS1257,0.999999995503988,0.9999999954524031,5.15847364823685e-11,453
88940,NEIS1257,0.9980244141305852,0.9989058391161616,-0.0008814249855764,453
30251,NEIS1257,0.9999943584258096,0.9999928211043532,1.5373214565794768e-06,453
27937,NEIS1257,0.9999976815651092,0.9999971362981864,5.452669226135853e-07,453
91813,NEIS1257,0.9999999635857092,0.9999999760649144,-1.247920522473578e-08,453
20322,NEIS1257,0.9999967668853892,0.9999960820762814,6.848091077538143e-07,453
21409,NEIS1257,0.99005364366988,0.9967661605438036,-0.0067125168739237,453
82467,NEIS1257,0.999999924277025,0.9999998582385782,6.603844682206983e-08,453
96368,NEIS1257,0.999999978940718,0.9999999676651324,1.127558557634245e-08,453
37904,NEIS1257,0.9999999180518178,0.9999998735155916,4.4536226040392535e-08,453
44719,NEIS1257,0.9999998959824882,0.9999999840423272,-8.805983908732885e-08,453
27909,NEIS1257,0.998366779499478,0.9976315725070104,0.0007352069924676,453
82431,NEIS1257,0.999999999997292,0.9999999999978704,-5.78315173527244e-13,453
63554,NEIS1257,0.99999996551376,0.9999999490680486,1.644571145931195e-08,453
58304,NEIS1257,0.9999999671677317,0.999999934968798,3.2198933630489535e-08,453
58883,NEIS1257,0.9999999965047984,0.9999999980227992,-1.5180007251203163e-09,453
96444,NEIS1257,0.9999999998577356,0.99999999981886,3.8875569430274475e-11,453
45299,NEIS1257,0.9999999651681264,0.999999962658871,2.50925535905111e-09,453
58377,NEIS1257,0.9999999999417246,0.9999999998894068,5.2317927767830945e-11,453
96534,NEIS1257,0.9999999999902848,0.999999999991252,-9.67115276750974e-13,453
60777,NEIS1257,0.999999949542309,0.9999999704278608,-2.0885551843541353e-08,453
59647,NEIS1257,0.999999996851534,0.9999999979116956,-1.060161625154876e-09,453
29379,NEIS1257,0.999988685671106,0.9999904375415444,-1.7518704382712968e-06,453
97436,NEIS1257,0.9999999877999728,0.9999999692748852,1.852508757504978e-08,453
