Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0414,0.9999997107520842,0.9999998404972216,-1.2974513741159657e-07,2397
30175,NEIS0414,0.999970354719682,0.9999520488256218,1.830589406015548e-05,2397
89306,NEIS0414,0.9985205663546656,0.9992135760303412,-0.0006930096756756,2397
45298,NEIS0414,0.999999340123498,0.9999998892458606,-5.491223625808672e-07,2397
56464,NEIS0414,0.999999128015092,0.9999989256193208,2.023957712538049e-07,2397
20406,NEIS0414,0.9999986671543982,0.9999974777567844,1.1893976137322682e-06,2397
41631,NEIS0414,0.9999985525052844,0.9999933903235882,5.1621816961056055e-06,2397
41965,NEIS0414,0.9999998262586312,0.9999999299682848,-1.037096537537252e-07,2397
41233,NEIS0414,0.9998765605657716,0.9996546046386248,0.0002219559271466,2397
96729,NEIS0414,0.99999999983206,0.9999999998993772,-6.731715185281928e-11,2397
97101,NEIS0414,0.9999999984636978,0.9999999984189816,4.4716230718222505e-11,2397
50947,NEIS0414,0.9999998191525308,0.9999997305353556,8.861717515351587e-08,2397
20302,NEIS0414,0.9975016885542506,0.998665066542378,-0.0011633779881274,2397
72695,NEIS0414,0.9999999230762054,0.9999998628041212,6.027208410142039e-08,2397
91852,NEIS0414,0.9999999667601416,0.9999999712533696,-4.4932281229037585e-09,2397
89030,NEIS0414,0.999999820357918,0.999998443299024,1.3770588940253958e-06,2397
31150,NEIS0414,0.999996585708561,0.9999982812735112,-1.6955649502214951e-06,2397
59721,NEIS0414,0.9995791533993664,0.9997541362154432,-0.0001749828160768,2397
83061,NEIS0414,0.9999946144531108,0.999996020153662,-1.4057005512935206e-06,2397
20329,NEIS0414,0.9999998879562294,0.9999998399040224,4.805220710224489e-08,2397
71740,NEIS0414,0.9999999998552024,0.9999999985942808,1.2609214783410039e-09,2397
89459,NEIS0414,0.9964349569568234,0.9965749986034944,-0.0001400416466709,2397
96326,NEIS0414,0.9999999999970124,0.9999999999986882,-1.6757706333692113e-12,2397
71036,NEIS0414,0.9999999997996885,0.999999999996922,-1.9723356281531323e-10,2397
58310,NEIS0414,0.9999995555561452,0.9999621540070656,3.740154907949656e-05,2397
35765,NEIS0414,0.9999998425285236,0.9999999497131712,-1.0718464760195445e-07,2397
97389,NEIS0414,0.999961706074502,0.9999583475699187,3.358504583106381e-06,2397
51886,NEIS0414,0.9999995858439398,0.9999988836022142,7.022417255475588e-07,2397
71658,NEIS0414,0.9993323154087316,0.9992832304185748,4.908499015676693e-05,2397
57277,NEIS0414,0.9999880080627814,0.9999886174281152,-6.093653336369798e-07,2397
20093,NEIS0414,0.996824556406448,0.9932917616514984,0.0035327947549494,2397
35420,NEIS0414,0.9994474919932306,0.9997277797497506,-0.00028028775652,2397
55128,NEIS0414,0.9999980874509744,0.999991024470678,7.062980296401733e-06,2397
35391,NEIS0414,0.9999746924835706,0.9999715293303494,3.1631532212417213e-06,2397
80264,NEIS0414,0.9999999331183848,0.999999919457638,1.3660746867039109e-08,2397
92889,NEIS0414,0.9999998431236872,0.9999999491570188,-1.0603333155945195e-07,2397
40772,NEIS0414,0.9999440028519042,0.9999594381507276,-1.543529882330752e-05,2397
27938,NEIS0414,0.9999977591170444,0.9999986090647236,-8.499476793488725e-07,2397
49267,NEIS0414,0.9922870119989122,0.9966896718335952,-0.004402659834683,2397
70996,NEIS0414,0.999997935985678,0.999994973776452,2.9622092261316624e-06,2397
96919,NEIS0414,0.9993826793411136,0.996247780470738,0.0031348988703756,2397
20383,NEIS0414,0.9999998878160148,0.9999999260223006,-3.8206285801756223e-08,2397
75003,NEIS0414,0.9999999894403993,0.999999987736338,1.704061225460407e-09,2397
96478,NEIS0414,0.999999999213318,0.9999999966657772,2.547540844943796e-09,2397
94266,NEIS0414,0.9997676183503468,0.999825123496369,-5.7505146022207576e-05,2397
84757,NEIS0414,0.9999999949713968,0.9999999951001834,-1.287866480126354e-10,2397
61012,NEIS0414,0.9999998507328142,0.9999999979988364,-1.4726602237669084e-07,2397
84917,NEIS0414,0.9999990180452156,0.9999977127946168,1.305250598715446e-06,2397
91844,NEIS0414,0.999999999931806,0.9999999999301528,1.6532331059693206e-12,2397
89039,NEIS0414,0.9999892651586836,0.9999877739067212,1.4912519623599962e-06,2397
29438,NEIS0414,0.9999991066572972,0.9999997014295908,-5.94772293638357e-07,2397
92819,NEIS0414,0.9999998917338628,0.9999999535592228,-6.18253598316798e-08,2397
42660,NEIS0414,0.9999999890145655,0.9999999834029588,5.6116066238232065e-09,2397
96738,NEIS0414,0.9999999454420452,0.9999999472088104,-1.7667652896236061e-09,2397
71807,NEIS0414,0.999999984358176,0.9999999811660748,3.192101249993584e-09,2397
53794,NEIS0414,0.999999999552812,0.9999999989364972,6.163148880133916e-10,2397
31086,NEIS0414,0.9999996136309908,0.9999996979134232,-8.428243236657806e-08,2397
56593,NEIS0414,0.9990744352265872,0.9997987804558548,-0.0007243452292675,2397
97481,NEIS0414,0.9999999870453492,0.9999999287008248,5.83445244339842e-08,2397
71562,NEIS0414,0.999999749366946,0.999999028603931,7.207630150496414e-07,2397
54881,NEIS0414,0.9999999976168046,0.999999993698665,3.9181395905529826e-09,2397
94115,NEIS0414,0.9999328265459502,0.9998983696579584,3.4456887991640706e-05,2397
53080,NEIS0414,0.9994738326113106,0.9793735880548536,0.0201002445564569,2397
60884,NEIS0414,0.999999872805865,0.9999999971298774,-1.243240124182421e-07,2397
27846,NEIS0414,0.9997378022954836,0.9998480355713656,-0.0001102332758821,2397
96391,NEIS0414,0.9999999994070714,0.9999999985272412,8.798302086887587e-10,2397
20137,NEIS0414,0.9999913566752312,0.9999927905132736,-1.433838042297353e-06,2397
96530,NEIS0414,0.9999996494108484,0.9999998201010496,-1.706902011955336e-07,2397
96661,NEIS0414,0.9999999959943728,0.9999999928937668,3.100605994177385e-09,2397
34941,NEIS0414,0.9922806022367934,0.9915026376054572,0.000777964631336,2397
95861,NEIS0414,0.9999991348210492,0.999996907714104,2.227106945307256e-06,2397
92798,NEIS0414,0.9999999963636736,0.9999999866866796,9.6769940949315e-09,2397
51324,NEIS0414,0.9963928406330588,0.9945685477099588,0.0018242929231,2397
35797,NEIS0414,0.9999999970730435,0.9999999977386912,-6.65647537090308e-10,2397
96958,NEIS0414,0.9999999456494753,0.9999999707326036,-2.5083128463165852e-08,2397
71123,NEIS0414,0.9998240502063562,0.9996747857561058,0.0001492644502504,2397
54591,NEIS0414,0.9973066744355934,0.999364626813149,-0.0020579523775555,2397
63500,NEIS0414,0.9996939311322112,0.9998305027976512,-0.0001365716654401,2397
57917,NEIS0414,0.9999999947282991,0.9999999940583096,6.699893972950122e-10,2397
96251,NEIS0414,0.9995213700074602,0.9997147429526716,-0.0001933729452114,2397
60665,NEIS0414,0.999999995503988,0.9999999845619498,1.0942038164429846e-08,2397
88940,NEIS0414,0.9980244141305852,0.9763886816362302,0.021635732494355,2397
30251,NEIS0414,0.9999943584258096,0.999990234866194,4.12355961576516e-06,2397
27937,NEIS0414,0.9999976815651092,0.9999901150039344,7.566561174621178e-06,2397
91813,NEIS0414,0.9999999635857092,0.9999999697020068,-6.116297579517038e-09,2397
20322,NEIS0414,0.9999967668853892,0.999998663162488,-1.896277098900612e-06,2397
21409,NEIS0414,0.99005364366988,0.9493754732790484,0.0406781703908315,2397
82467,NEIS0414,0.999999924277025,0.9999999481125492,-2.383552422102753e-08,2397
96368,NEIS0414,0.999999978940718,0.9999999497627422,2.9177975813254875e-08,2397
37904,NEIS0414,0.9999999180518178,0.999999978674718,-6.062290025532492e-08,2397
44719,NEIS0414,0.9999998959824882,0.999999996299008,-1.0031651986874834e-07,2397
27909,NEIS0414,0.998366779499478,0.9971170345054776,0.0012497449940005,2397
82431,NEIS0414,0.999999999997292,0.9999999999974708,-1.7863488466218769e-13,2397
63554,NEIS0414,0.99999996551376,0.9999994937864431,4.717273168752812e-07,2397
58304,NEIS0414,0.9999999671677317,0.999999549661416,4.17506315741889e-07,2397
58883,NEIS0414,0.9999999965047984,0.9999999885117408,7.993057771216172e-09,2397
96444,NEIS0414,0.9999999998577356,0.9999999998567068,1.02873265461767e-12,2397
45299,NEIS0414,0.9999999651681264,0.999999887131963,7.803616342005881e-08,2397
58377,NEIS0414,0.9999999999417246,0.9999999998572768,8.444778210048298e-11,2397
96534,NEIS0414,0.9999999999902848,0.9999999999959992,-5.714428930048143e-12,2397
60777,NEIS0414,0.999999949542309,0.999999958108566,-8.566257148068246e-09,2397
59647,NEIS0414,0.999999996851534,0.9999999340096116,6.284192233252385e-08,2397
29379,NEIS0414,0.999988685671106,0.9999838538144704,4.831856635578724e-06,2397
97436,NEIS0414,0.9999999877999728,0.9999999536132632,3.4186709574335345e-08,2397
