Genome,Gene,Original,Removed,Delta,Length
20406,NEIS0099,0.9999986671543982,0.9999984496957786,2.1745861966682162e-07,459
41631,NEIS0099,0.9999985525052844,0.9999990055272068,-4.530219224196941e-07,459
41965,NEIS0099,0.9999998262586312,0.999999717685732,1.0857289911569978e-07,459
41233,NEIS0099,0.9998765605657716,0.9998653540465072,1.1206519264339576e-05,459
96729,NEIS0099,0.99999999983206,0.9999999998066984,2.536160170762969e-11,459
97101,NEIS0099,0.9999999984636978,0.9999999983920278,7.167000326546713e-11,459
50947,NEIS0099,0.9999998191525308,0.9999995619849013,2.571676296359016e-07,459
20302,NEIS0099,0.9975016885542506,0.999593842314486,-0.0020921537602355,459
72695,NEIS0099,0.9999999230762054,0.99999994348306,-2.0406854428500765e-08,459
91852,NEIS0099,0.9999999667601416,0.9999999658534294,9.067121498063101e-10,459
89030,NEIS0099,0.999999820357918,0.9999996049563566,2.1540156136534705e-07,459
31150,NEIS0099,0.999996585708561,0.999995684085004,9.016235569259124e-07,459
59721,NEIS0099,0.9995791533993664,0.9992575937250608,0.0003215596743055,459
83061,NEIS0099,0.9999946144531108,0.99999791980321,-3.3053500992918927e-06,459
20329,NEIS0099,0.9999998879562294,0.9999999104624352,-2.250620567689765e-08,459
71740,NEIS0099,0.9999999998552024,0.9999999988071876,1.048014897087057e-09,459
89459,NEIS0099,0.9964349569568234,0.9973329598240188,-0.0008980028671954,459
96326,NEIS0099,0.9999999999970124,0.999999999997878,-8.657519146026972e-13,459
71036,NEIS0099,0.9999999997996885,0.9999999999075352,-1.0784684256748278e-10,459
58310,NEIS0099,0.9999995555561452,0.9999952188373472,4.336718797959271e-06,459
35765,NEIS0099,0.9999998425285236,0.9999999442931023,-1.0176457887478565e-07,459
97389,NEIS0099,0.999961706074502,0.999959366955055,2.339119446914673e-06,459
51886,NEIS0099,0.9999995858439398,0.9999998585274456,-2.726835058863841e-07,459
71658,NEIS0099,0.9993323154087316,0.9989609310764342,0.0003713843322973,459
57277,NEIS0099,0.9999880080627814,0.9999853911059176,2.616956863765729e-06,459
20093,NEIS0099,0.996824556406448,0.997080910049288,-0.0002563536428401,459
35420,NEIS0099,0.9994474919932306,0.9995272446027818,-7.97526095511758e-05,459
55128,NEIS0099,0.9999980874509744,0.999999215283776,-1.127832801595119e-06,459
35391,NEIS0099,0.9999746924835706,0.999996600682149,-2.190819857839088e-05,459
80264,NEIS0099,0.9999999331183848,0.999999862001473,7.111691180394787e-08,459
92889,NEIS0099,0.9999998431236872,0.99999990844403,-6.532034269035591e-08,459
40772,NEIS0099,0.9999440028519042,0.9999489049932868,-4.902141382601144e-06,459
27938,NEIS0099,0.9999977591170444,0.999998684258852,-9.251418077171892e-07,459
49267,NEIS0099,0.9922870119989122,0.9958537882614232,-0.0035667762625108,459
70996,NEIS0099,0.999997935985678,0.9999958143410368,2.1216446411953527e-06,459
96919,NEIS0099,0.9993826793411136,0.9997465889495554,-0.0003639096084417,459
20383,NEIS0099,0.9999998878160148,0.9999998400379726,4.7778042189250414e-08,459
75003,NEIS0099,0.9999999894403993,0.9999999910889976,-1.6485984799530227e-09,459
96478,NEIS0099,0.999999999213318,0.999999999004794,2.0852408688654123e-10,459
94266,NEIS0099,0.9997676183503468,0.9998646761374502,-9.705778710344948e-05,459
84757,NEIS0099,0.9999999949713968,0.99999999494033,3.1066815786573436e-11,459
61012,NEIS0099,0.9999998507328142,0.9999998278658808,2.2866933457876826e-08,459
84917,NEIS0099,0.9999990180452156,0.9999988231002496,1.9494496616978554e-07,459
91844,NEIS0099,0.999999999931806,0.9999999998324512,9.935485767442742e-11,459
89039,NEIS0099,0.9999892651586836,0.999992162107206,-2.8969485225127656e-06,459
29438,NEIS0099,0.9999991066572972,0.9999989653944872,1.412628098940161e-07,459
92819,NEIS0099,0.9999998917338628,0.9999999022920568,-1.0558193874743438e-08,459
42660,NEIS0099,0.9999999890145655,0.9999999863839864,2.6305791989145173e-09,459
96738,NEIS0099,0.9999999454420452,0.9999999662954376,-2.0853392568298545e-08,459
71807,NEIS0099,0.999999984358176,0.9999999878162474,-3.4580713847987e-09,459
53794,NEIS0099,0.999999999552812,0.9999999995303,2.251210329262676e-11,459
31086,NEIS0099,0.9999996136309908,0.9999993293325729,2.842984180295716e-07,459
56593,NEIS0099,0.9990744352265872,0.9992621618662132,-0.000187726639626,459
97481,NEIS0099,0.9999999870453492,0.9999999783063028,8.739046264416572e-09,459
71562,NEIS0099,0.999999749366946,0.9999997622189888,-1.2852042763356053e-08,459
54881,NEIS0099,0.9999999976168046,0.999999998237522,-6.207174774175427e-10,459
94115,NEIS0099,0.9999328265459502,0.9999535980119976,-2.0771466047286857e-05,459
53080,NEIS0099,0.9994738326113106,0.9985444221165456,0.0009294104947651,459
60884,NEIS0099,0.999999872805865,0.9999999535469434,-8.074107837874324e-08,459
27846,NEIS0099,0.9997378022954836,0.999785012345514,-4.7210050030499495e-05,459
96391,NEIS0099,0.9999999994070714,0.999999998848624,5.584475104569718e-10,459
20137,NEIS0099,0.9999913566752312,0.9999955601858772,-4.203510646005881e-06,459
96530,NEIS0099,0.9999996494108484,0.9999997741826716,-1.247718230956707e-07,459
96661,NEIS0099,0.9999999959943728,0.9999999975863676,-1.5919947582432312e-09,459
34941,NEIS0099,0.9922806022367934,0.9937388502285422,-0.0014582479917488,459
95861,NEIS0099,0.9999991348210492,0.9999993136579078,-1.7883685865527357e-07,459
92798,NEIS0099,0.9999999963636736,0.9999999984314268,-2.0677530798707267e-09,459
51324,NEIS0099,0.9963928406330588,0.998111980990653,-0.0017191403575942,459
35797,NEIS0099,0.9999999970730435,0.9999999973600824,-2.870388371434273e-10,459
96958,NEIS0099,0.9999999456494753,0.999999921201145,2.4448330249171594e-08,459
71123,NEIS0099,0.9998240502063562,0.9998197691439904,4.281062365718569e-06,459
54591,NEIS0099,0.9973066744355934,0.9991597520385296,-0.0018530776029361,459
63500,NEIS0099,0.9996939311322112,0.9993715443572878,0.0003223867749233,459
57917,NEIS0099,0.9999999947282991,0.9999999899504144,4.777884643480945e-09,459
96251,NEIS0099,0.9995213700074602,0.999850881670902,-0.0003295116634417,459
60665,NEIS0099,0.999999995503988,0.9999999979030167,-2.3990287534303434e-09,459
88940,NEIS0099,0.9980244141305852,0.9987360965156696,-0.0007116823850844,459
30251,NEIS0099,0.9999943584258096,0.999993237214676,1.1212111337144393e-06,459
27937,NEIS0099,0.9999976815651092,0.9999975533111758,1.282539333624655e-07,459
91813,NEIS0099,0.9999999635857092,0.999999973817407,-1.0231697822327137e-08,459
20322,NEIS0099,0.9999967668853892,0.9999974484547254,-6.815693361916786e-07,459
21409,NEIS0099,0.99005364366988,0.9877411273606216,0.0023125163092585,459
82467,NEIS0099,0.999999924277025,0.999999876512492,4.7764533106509084e-08,459
96368,NEIS0099,0.999999978940718,0.9999999742497678,4.690950183849907e-09,459
37904,NEIS0099,0.9999999180518178,0.9999996907878892,2.2726392867600254e-07,459
44719,NEIS0099,0.9999998959824882,0.9999999960190284,-1.0003654027368469e-07,459
27909,NEIS0099,0.998366779499478,0.998389220669001,-2.244116952299091e-05,459
82431,NEIS0099,0.999999999997292,0.9999999999973992,-1.071365218763276e-13,459
63554,NEIS0099,0.99999996551376,0.9999999340260128,3.1487747298442066e-08,459
58304,NEIS0099,0.9999999671677317,0.9999999164382644,5.072946729356431e-08,459
58883,NEIS0099,0.9999999965047984,0.9999999985372374,-2.0324389948811472e-09,459
96444,NEIS0099,0.9999999998577356,0.9999999998502778,7.457812145617027e-12,459
45299,NEIS0099,0.9999999651681264,0.9999999954976624,-3.0329535993800505e-08,459
58377,NEIS0099,0.9999999999417246,0.9999999999095266,3.219802202636401e-11,459
96534,NEIS0099,0.9999999999902848,0.9999999999975056,-7.220779529859556e-12,459
60777,NEIS0099,0.999999949542309,0.999999958767606,-9.225296970782892e-09,459
59647,NEIS0099,0.999999996851534,0.9999999972726484,-4.21114587645377e-10,459
29379,NEIS0099,0.999988685671106,0.9999917802108348,-3.094539728909496e-06,459
97436,NEIS0099,0.9999999877999728,0.99999995020364,3.7596332713718545e-08,459
