Genome,Gene,Original,Removed,Delta,Length
31086,NEIS0856,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0856,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0856,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0856,0.999999749366946,0.9999998681244388,-1.1875749272860506e-07,255
54881,NEIS0856,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0856,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0856,0.9994738326113106,0.9995494510826108,-7.561847130022059e-05,255
60884,NEIS0856,0.999999872805865,0.9999998757741732,-2.9683081548270707e-09,255
27846,NEIS0856,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0856,0.9999999994070714,0.999999999206213,2.008584409907144e-10,255
20137,NEIS0856,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0856,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0856,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0856,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0856,0.9999991348210492,0.9999992789562654,-1.441352162068199e-07,255
92798,NEIS0856,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0856,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0856,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0856,0.9999999456494753,0.999999924057538,2.1591937127141136e-08,255
71123,NEIS0856,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0856,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0856,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0856,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0856,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0856,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0856,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0856,0.9999943584258096,0.9999955746690796,-1.2162432699858172e-06,255
27937,NEIS0856,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0856,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0856,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0856,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0856,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0856,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0856,0.9999999180518178,0.9999999112554416,6.796376239570634e-09,255
44719,NEIS0856,0.9999998959824882,0.9999999833898334,-8.74073452505897e-08,255
27909,NEIS0856,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0856,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0856,0.99999996551376,0.9999999727170944,-7.2033343734290164e-09,255
58304,NEIS0856,0.9999999671677317,0.9999999831466254,-1.5978893763701766e-08,255
58883,NEIS0856,0.9999999965047984,0.9999999973694575,-8.646591220795584e-10,255
96444,NEIS0856,0.9999999998577356,0.999999999876173,-1.843747376994997e-11,255
45299,NEIS0856,0.9999999651681264,0.9999999746723334,-9.504206976984621e-09,255
58377,NEIS0856,0.9999999999417246,0.9999999999398592,1.865396725975188e-12,255
96534,NEIS0856,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0856,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0856,0.999999996851534,0.9999999980956384,-1.2441044860977968e-09,255
29379,NEIS0856,0.999988685671106,0.99999182728251,-3.141611403911781e-06,255
97436,NEIS0856,0.9999999877999728,0.9999999877999728,0.0,0
