Genome,Gene,Original,Removed,Delta,Length
89030,NEIS3144,0.999999820357918,0.99999961261361,2.0774430808945255e-07,198
31150,NEIS3144,0.999996585708561,0.9999948975726308,1.6881359300446874e-06,198
59721,NEIS3144,0.9995791533993664,0.999455497564429,0.0001236558349374,198
83061,NEIS3144,0.9999946144531108,0.9999959916317788,-1.3771786679939169e-06,198
20329,NEIS3144,0.9999998879562294,0.9999998956778736,-7.721644101899017e-09,198
71740,NEIS3144,0.9999999998552024,0.9999999992329922,6.222101722741512e-10,198
89459,NEIS3144,0.9964349569568234,0.9970687488937504,-0.000633791936927,198
96326,NEIS3144,0.9999999999970124,0.9999999999983236,-1.31117339208231e-12,198
71036,NEIS3144,0.9999999997996885,0.9999999998611642,-6.147571340875402e-11,198
58310,NEIS3144,0.9999995555561452,0.9999979380702596,1.617485885563319e-06,198
35765,NEIS3144,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,198
97389,NEIS3144,0.999961706074502,0.9999526149667316,9.091107770253792e-06,198
51886,NEIS3144,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,198
71658,NEIS3144,0.9993323154087316,0.9991562150127116,0.0001761003960198,198
57277,NEIS3144,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,198
20093,NEIS3144,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3144,0.9994474919932306,0.9994890460537,-4.155406046946197e-05,198
55128,NEIS3144,0.9999980874509744,0.9999978352889158,2.5216205856715135e-07,198
35391,NEIS3144,0.9999746924835706,0.9999678447603326,6.847723238001535e-06,198
80264,NEIS3144,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3144,0.9999998431236872,0.9999998836454976,-4.052181035163471e-08,198
40772,NEIS3144,0.9999440028519042,0.9999249212050768,1.9081646827512344e-05,198
27938,NEIS3144,0.9999977591170444,0.9999983183747512,-5.592577067004001e-07,198
49267,NEIS3144,0.9922870119989122,0.9920991729312508,0.0001878390676613,198
70996,NEIS3144,0.999997935985678,0.9999964364691616,1.4995165162901003e-06,198
96919,NEIS3144,0.9993826793411136,0.999664637982334,-0.0002819586412203,198
20383,NEIS3144,0.9999998878160148,0.9999998661284564,2.1687558526828358e-08,198
75003,NEIS3144,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3144,0.999999999213318,0.999999999213318,0.0,198
94266,NEIS3144,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS3144,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,198
61012,NEIS3144,0.9999998507328142,0.9999998385295986,1.2203215549178026e-08,198
84917,NEIS3144,0.9999990180452156,0.9999991815327398,-1.6348752418515747e-07,198
91844,NEIS3144,0.999999999931806,0.9999999999192716,1.2534306925715556e-11,198
89039,NEIS3144,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,198
29438,NEIS3144,0.9999991066572972,0.9999992375582748,-1.309009775019021e-07,198
92819,NEIS3144,0.9999998917338628,0.999999872588587,1.9145275809151485e-08,198
42660,NEIS3144,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,198
96738,NEIS3144,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,198
71807,NEIS3144,0.999999984358176,0.9999999781804938,6.177682254637773e-09,198
53794,NEIS3144,0.999999999552812,0.999999999657712,-1.0489997759322024e-10,198
31086,NEIS3144,0.9999996136309908,0.9999995770897342,3.654125657615026e-08,198
56593,NEIS3144,0.9990744352265872,0.9990003550332748,7.408019331256455e-05,198
97481,NEIS3144,0.9999999870453492,0.9999999821951644,4.850184698312887e-09,198
71562,NEIS3144,0.999999749366946,0.999999839791458,-9.042451210028447e-08,198
54881,NEIS3144,0.9999999976168046,0.9999999988452412,-1.2284366857073792e-09,198
94115,NEIS3144,0.9999328265459502,0.9999328265459502,0.0,198
53080,NEIS3144,0.9994738326113106,0.9991499540982564,0.0003238785130541,198
60884,NEIS3144,0.999999872805865,0.9999998159820896,5.6823775351766415e-08,198
27846,NEIS3144,0.9997378022954836,0.999858780046721,-0.0001209777512374,198
96391,NEIS3144,0.9999999994070714,0.999999999107321,2.9975044668617556e-10,198
20137,NEIS3144,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3144,0.9999996494108484,0.9999997043725094,-5.496166100016354e-08,198
96661,NEIS3144,0.9999999959943728,0.9999999958384764,1.5589640689483986e-10,198
34941,NEIS3144,0.9922806022367934,0.9933370328640748,-0.0010564306272813,198
95861,NEIS3144,0.9999991348210492,0.9999992195519488,-8.473089974092575e-08,198
92798,NEIS3144,0.9999999963636736,0.9999999963950292,-3.1355584795278446e-11,198
51324,NEIS3144,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3144,0.9999999970730435,0.9999999970730435,0.0,198
96958,NEIS3144,0.9999999456494753,0.9999999405932448,5.05623054536386e-09,198
71123,NEIS3144,0.9998240502063562,0.999853257676301,-2.920746994472534e-05,198
54591,NEIS3144,0.9973066744355934,0.9979792602346814,-0.000672585799088,198
63500,NEIS3144,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,198
57917,NEIS3144,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3144,0.9995213700074602,0.9997687925795412,-0.0002474225720811,198
60665,NEIS3144,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3144,0.9980244141305852,0.997652048210173,0.0003723659204122,198
30251,NEIS3144,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,198
27937,NEIS3144,0.9999976815651092,0.9999977816942636,-1.001291543012428e-07,198
91813,NEIS3144,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,198
20322,NEIS3144,0.9999967668853892,0.9999979550234388,-1.188138049612597e-06,198
21409,NEIS3144,0.99005364366988,0.9873760288421052,0.0026776148277749,198
82467,NEIS3144,0.999999924277025,0.9999999249503034,-6.732784330054641e-10,198
96368,NEIS3144,0.999999978940718,0.9999999731348316,5.8058864382815045e-09,198
37904,NEIS3144,0.9999999180518178,0.9999999305127492,-1.2460931508861961e-08,198
44719,NEIS3144,0.9999998959824882,0.9999999711505336,-7.51680455657322e-08,198
27909,NEIS3144,0.998366779499478,0.9983410205234818,2.5758975996215128e-05,198
82431,NEIS3144,0.999999999997292,0.9999999999966728,6.193934254383748e-13,198
63554,NEIS3144,0.99999996551376,0.99999997244831,-6.934550045301081e-09,198
58304,NEIS3144,0.9999999671677317,0.9999999695838848,-2.416153166429069e-09,198
58883,NEIS3144,0.9999999965047984,0.9999999967075072,-2.0270884970585712e-10,198
96444,NEIS3144,0.9999999998577356,0.999999999863149,-5.413447468072263e-12,198
45299,NEIS3144,0.9999999651681264,0.9999999594492524,5.718873929971835e-09,198
58377,NEIS3144,0.9999999999417246,0.999999999939268,2.4567015088905464e-12,198
96534,NEIS3144,0.9999999999902848,0.999999999991033,-7.48179296294893e-13,198
60777,NEIS3144,0.999999949542309,0.9999999390185578,1.0523751203805888e-08,198
59647,NEIS3144,0.999999996851534,0.9999999970446678,-1.9313384225227992e-10,198
29379,NEIS3144,0.999988685671106,0.9999890038380104,-3.181669044893809e-07,198
97436,NEIS3144,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,198
