Genome,Gene,Original,Removed,Delta,Length
41965,NEIS3019,0.9999998262586312,0.9999996629008656,1.6335776553688677e-07,222
41233,NEIS3019,0.9998765605657716,0.999857433017414,1.912754835764474e-05,222
96729,NEIS3019,0.99999999983206,0.999999999815656,1.6404100300349e-11,222
97101,NEIS3019,0.9999999984636978,0.9999999992051164,-7.414187042087406e-10,222
50947,NEIS3019,0.9999998191525308,0.9999994157874844,4.033650464752015e-07,222
20302,NEIS3019,0.9975016885542506,0.9987004805663194,-0.0011987920120688,222
72695,NEIS3019,0.9999999230762054,0.9999999439801954,-2.0903989983445115e-08,222
91852,NEIS3019,0.9999999667601416,0.9999999735910224,-6.830880749930657e-09,222
89030,NEIS3019,0.999999820357918,0.9999996161140476,2.0424387048301185e-07,222
31150,NEIS3019,0.999996585708561,0.9999946183970048,1.9673115563279e-06,222
59721,NEIS3019,0.9995791533993664,0.9994798256564758,9.93277428906758e-05,222
83061,NEIS3019,0.9999946144531108,0.9999957857330132,-1.1712799024010678e-06,222
20329,NEIS3019,0.9999998879562294,0.9999999278303132,-3.98740838125633e-08,222
71740,NEIS3019,0.9999999998552024,0.9999999990290862,8.261161754674616e-10,222
89459,NEIS3019,0.9964349569568234,0.997093540349546,-0.0006585833927227,222
96326,NEIS3019,0.9999999999970124,0.999999999997354,-3.4150460237469815e-13,222
71036,NEIS3019,0.9999999997996885,0.9999999998611642,-6.147571340875402e-11,222
58310,NEIS3019,0.9999995555561452,0.9999987442921164,8.112640287327721e-07,222
35765,NEIS3019,0.9999998425285236,0.9999998896971464,-4.7168622896442975e-08,222
97389,NEIS3019,0.999961706074502,0.9999514684647116,1.0237609790353376e-05,222
51886,NEIS3019,0.9999995858439398,0.99999957510406,1.0739879763299598e-08,222
71658,NEIS3019,0.9993323154087316,0.99934244531044,-1.0129901708566535e-05,222
57277,NEIS3019,0.9999880080627814,0.9999866262594466,1.3818033348655945e-06,222
20093,NEIS3019,0.996824556406448,0.9975592074563688,-0.0007346510499208,222
35420,NEIS3019,0.9994474919932306,0.9995081559851452,-6.066399191473337e-05,222
55128,NEIS3019,0.9999980874509744,0.9999976690728652,4.183781092681471e-07,222
35391,NEIS3019,0.9999746924835706,0.9999695298526232,5.162630947408431e-06,222
80264,NEIS3019,0.9999999331183848,0.9999998857437202,4.7374664524646455e-08,222
92889,NEIS3019,0.9999998431236872,0.9999998886607796,-4.553709254118132e-08,222
40772,NEIS3019,0.9999440028519042,0.9999522934417562,-8.290589851966956e-06,222
27938,NEIS3019,0.9999977591170444,0.999998180313529,-4.211964846900784e-07,222
49267,NEIS3019,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,222
70996,NEIS3019,0.999997935985678,0.9999965089336128,1.4270520650727647e-06,222
96919,NEIS3019,0.9993826793411136,0.9996649316204974,-0.0002822522793838,222
20383,NEIS3019,0.9999998878160148,0.9999998675479342,2.0268080547225512e-08,222
75003,NEIS3019,0.9999999894403993,0.9999999898424792,-4.0207981388817865e-10,222
96478,NEIS3019,0.999999999213318,0.9999999993496445,-1.3632650563977222e-10,222
94266,NEIS3019,0.9997676183503468,0.9997660231348064,1.5952155404397317e-06,222
84757,NEIS3019,0.9999999949713968,0.9999999947466078,2.2478896521960223e-10,222
61012,NEIS3019,0.9999998507328142,0.999999810668436,4.0064378037385495e-08,222
84917,NEIS3019,0.9999990180452156,0.999999246421163,-2.283759473753477e-07,222
91844,NEIS3019,0.999999999931806,0.9999999998799964,5.1809556644855086e-11,222
89039,NEIS3019,0.9999892651586836,0.99998914866803,1.164906534567578e-07,222
29438,NEIS3019,0.9999991066572972,0.9999993140979916,-2.074406942886853e-07,222
92819,NEIS3019,0.9999998917338628,0.9999998705198746,2.121398823273779e-08,222
42660,NEIS3019,0.9999999890145655,0.9999999901938562,-1.1792906651209023e-09,222
96738,NEIS3019,0.9999999454420452,0.9999999266973908,1.874465427320615e-08,222
71807,NEIS3019,0.999999984358176,0.999999981428354,2.929822162656137e-09,222
53794,NEIS3019,0.999999999552812,0.999999999601555,-4.8742898606235485e-11,222
31086,NEIS3019,0.9999996136309908,0.9999995810611044,3.25698862324586e-08,222
56593,NEIS3019,0.9990744352265872,0.9988105733965964,0.0002638618299908,222
97481,NEIS3019,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS3019,0.999999749366946,0.9999998541047528,-1.0473780676090173e-07,222
54881,NEIS3019,0.9999999976168046,0.999999998846668,-1.2298633222940223e-09,222
94115,NEIS3019,0.9999328265459502,0.9999328265459502,0.0,222
53080,NEIS3019,0.9994738326113106,0.9991918491701112,0.0002819834411994,222
60884,NEIS3019,0.999999872805865,0.9999998717899984,1.015866724074499e-09,222
27846,NEIS3019,0.9997378022954836,0.9998582297760056,-0.0001204274805219,222
96391,NEIS3019,0.9999999994070714,0.9999999990928174,3.1425395619066876e-10,222
20137,NEIS3019,0.9999913566752312,0.9999903215974236,1.035077807465257e-06,222
96530,NEIS3019,0.9999996494108484,0.999999762709545,-1.1329869664677973e-07,222
96661,NEIS3019,0.9999999959943728,0.999999997472688,-1.478315025948973e-09,222
34941,NEIS3019,0.9922806022367934,0.9922875101018352,-6.907865041871908e-06,222
95861,NEIS3019,0.9999991348210492,0.9999992327951122,-9.797406297362701e-08,222
92798,NEIS3019,0.9999999963636736,0.999999995759665,6.040086208969342e-10,222
51324,NEIS3019,0.9963928406330588,0.9971859131965742,-0.0007930725635154,222
35797,NEIS3019,0.9999999970730435,0.9999999966096969,4.633466943460007e-10,222
96958,NEIS3019,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,222
71123,NEIS3019,0.9998240502063562,0.999803729169889,2.0321036467207957e-05,222
54591,NEIS3019,0.9973066744355934,0.9980724127762908,-0.0007657383406973,222
63500,NEIS3019,0.9996939311322112,0.9996913133415954,2.617790615722093e-06,222
57917,NEIS3019,0.9999999947282991,0.99999999625499,-1.526690773800965e-09,222
96251,NEIS3019,0.9995213700074602,0.9997683521399616,-0.0002469821325014,222
60665,NEIS3019,0.999999995503988,0.9999999973091054,-1.80511738889777e-09,222
88940,NEIS3019,0.9980244141305852,0.9977546238037376,0.0002697903268475,222
30251,NEIS3019,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3019,0.9999976815651092,0.9999975926943928,8.88707164525826e-08,222
91813,NEIS3019,0.9999999635857092,0.99999996070816,2.8775491989208035e-09,222
20322,NEIS3019,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,222
21409,NEIS3019,0.99005364366988,0.9854869523780002,0.0045666912918798,222
82467,NEIS3019,0.999999924277025,0.9999999375886356,-1.3311610591593135e-08,222
96368,NEIS3019,0.999999978940718,0.9999999875683,-8.627581982167953e-09,222
37904,NEIS3019,0.9999999180518178,0.999999932406852,-1.4355034161361857e-08,222
44719,NEIS3019,0.9999998959824882,0.9999999674219924,-7.143950420118729e-08,222
27909,NEIS3019,0.998366779499478,0.998782329872568,-0.0004155503730898,222
82431,NEIS3019,0.999999999997292,0.9999999999972028,8.93729534823251e-14,222
63554,NEIS3019,0.99999996551376,0.9999999724717392,-6.9579790817897455e-09,222
58304,NEIS3019,0.9999999671677317,0.9999999789070584,-1.17393267329291e-08,222
58883,NEIS3019,0.9999999965047984,0.9999999966059104,-1.011118966331992e-10,222
96444,NEIS3019,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,222
45299,NEIS3019,0.9999999651681264,0.9999999774053628,-1.2237236446388522e-08,222
58377,NEIS3019,0.9999999999417246,0.9999999999452164,-3.4916514124461173e-12,222
96534,NEIS3019,0.9999999999902848,0.9999999999927034,-2.4186208591459035e-12,222
60777,NEIS3019,0.999999949542309,0.9999999156188148,3.392349412489892e-08,222
59647,NEIS3019,0.999999996851534,0.9999999965097576,3.417764959934288e-10,222
29379,NEIS3019,0.999988685671106,0.9999889327010648,-2.470299589329983e-07,222
97436,NEIS3019,0.9999999877999728,0.9999999898555052,-2.0555322999271644e-09,222
