Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1165,0.9999997107520842,0.9999997745893504,-6.383726636194353e-08,1410
30175,NEIS1165,0.999970354719682,0.9999696855756915,6.69143990328358e-07,1410
89306,NEIS1165,0.9985205663546656,0.9979171189176363,0.0006034474370291,1410
45298,NEIS1165,0.999999340123498,0.9999999907574434,-6.506339453871135e-07,1410
56464,NEIS1165,0.999999128015092,0.9999996491081684,-5.210930762444832e-07,1410
20406,NEIS1165,0.9999986671543982,0.9999984504872176,2.1666718075241678e-07,1410
41631,NEIS1165,0.9999985525052844,0.9999890344037404,9.518101544037094e-06,1410
41965,NEIS1165,0.9999998262586312,0.9999999773218068,-1.510631756351799e-07,1410
41233,NEIS1165,0.9998765605657716,0.9998186498950636,5.791067070792799e-05,1410
96729,NEIS1165,0.99999999983206,0.999999999820722,1.1337930594379486e-11,1410
97101,NEIS1165,0.9999999984636978,0.9999999950592592,3.404438508880503e-09,1410
50947,NEIS1165,0.9999998191525308,0.9999994954635832,3.2368894753442845e-07,1410
20302,NEIS1165,0.9975016885542506,0.9961075627027872,0.0013941258514634,1410
72695,NEIS1165,0.9999999230762054,0.9999996926489796,2.3042722574473373e-07,1410
91852,NEIS1165,0.9999999667601416,0.9999999493210708,1.7439070743030527e-08,1410
89030,NEIS1165,0.999999820357918,0.9999993236244076,4.967335103245318e-07,1410
31150,NEIS1165,0.999996585708561,0.9999971900855538,-6.043769927854825e-07,1410
59721,NEIS1165,0.9995791533993664,0.9996807517928568,-0.0001015983934903,1410
83061,NEIS1165,0.9999946144531108,0.9999966125398104,-1.9980866996505142e-06,1410
20329,NEIS1165,0.9999998879562294,0.9999999221003842,-3.4144154836823766e-08,1410
71740,NEIS1165,0.9999999998552024,0.999999999574283,2.8091939885399597e-10,1410
89459,NEIS1165,0.9964349569568234,0.9976584843841796,-0.001223527427356,1410
96326,NEIS1165,0.9999999999970124,0.9999999999986772,-1.664890447727885e-12,1410
71036,NEIS1165,0.9999999997996885,0.999999999960675,-1.6098655741814127e-10,1410
58310,NEIS1165,0.9999995555561452,0.9999985641657964,9.913903488145692e-07,1410
35765,NEIS1165,0.9999998425285236,0.9999999232173878,-8.06888642568282e-08,1410
97389,NEIS1165,0.999961706074502,0.9999632551312884,-1.5490567862874729e-06,1410
51886,NEIS1165,0.9999995858439398,0.9999998372211836,-2.513772439094453e-07,1410
71658,NEIS1165,0.9993323154087316,0.9993731154651304,-4.0800056398726525e-05,1410
57277,NEIS1165,0.9999880080627814,0.9999869030403284,1.1050224530961827e-06,1410
20093,NEIS1165,0.996824556406448,0.9952441852290124,0.0015803711774354,1410
35420,NEIS1165,0.9994474919932306,0.9993241905497248,0.0001233014435058,1410
55128,NEIS1165,0.9999980874509744,0.9999986388936862,-5.514427118269438e-07,1410
35391,NEIS1165,0.9999746924835706,0.9999950306301936,-2.033814662294464e-05,1410
80264,NEIS1165,0.9999999331183848,0.9999998975167852,3.5601599446266625e-08,1410
92889,NEIS1165,0.9999998431236872,0.9999999736231286,-1.304994414752514e-07,1410
40772,NEIS1165,0.9999440028519042,0.9999572630133629,-1.3260161458639176e-05,1410
27938,NEIS1165,0.9999977591170444,0.9999976695320462,8.958499819744503e-08,1410
49267,NEIS1165,0.9922870119989122,0.996428739855996,-0.0041417278570836,1410
70996,NEIS1165,0.999997935985678,0.99999964362604,-1.707640361892082e-06,1410
96919,NEIS1165,0.9993826793411136,0.9960274618942652,0.0033552174468484,1410
20383,NEIS1165,0.9999998878160148,0.9999996282035164,2.5961249827677335e-07,1410
75003,NEIS1165,0.9999999894403993,0.9999999762600336,1.318036579878168e-08,1410
96478,NEIS1165,0.999999999213318,0.9999999991768658,3.645217461212269e-11,1410
94266,NEIS1165,0.9997676183503468,0.9998196220112806,-5.2003660933830353e-05,1410
84757,NEIS1165,0.9999999949713968,0.9999999977773342,-2.8059373713418267e-09,1410
61012,NEIS1165,0.9999998507328142,0.9999999878044428,-1.3707162871412493e-07,1410
84917,NEIS1165,0.9999990180452156,0.9999997718157068,-7.537704910243193e-07,1410
91844,NEIS1165,0.999999999931806,0.9999999991428248,7.889812136951945e-10,1410
89039,NEIS1165,0.9999892651586836,0.9999793934899186,9.871668764982466e-06,1410
29438,NEIS1165,0.9999991066572972,0.9999998217529228,-7.150956257140351e-07,1410
92819,NEIS1165,0.9999998917338628,0.9999999789712004,-8.723733757598495e-08,1410
42660,NEIS1165,0.9999999890145655,0.9999999880222824,9.922831445408063e-10,1410
96738,NEIS1165,0.9999999454420452,0.9999999794334014,-3.3991356174212235e-08,1410
71807,NEIS1165,0.999999984358176,0.9999999948580478,-1.0499871749836132e-08,1410
53794,NEIS1165,0.999999999552812,0.999999999630654,-7.784184408166084e-11,1410
31086,NEIS1165,0.9999996136309908,0.9999991772049904,4.36426000227641e-07,1410
56593,NEIS1165,0.9990744352265872,0.9990822570417128,-7.821815125597098e-06,1410
97481,NEIS1165,0.9999999870453492,0.9999999626123288,2.4433020273662013e-08,1410
71562,NEIS1165,0.999999749366946,0.9999999163172544,-1.669503084666957e-07,1410
54881,NEIS1165,0.9999999976168046,0.9999999978679994,-2.5119484270419434e-10,1410
94115,NEIS1165,0.9999328265459502,0.9999393494072644,-6.522861314195438e-06,1410
53080,NEIS1165,0.9994738326113106,0.9944668345811186,0.005006998030192,1410
60884,NEIS1165,0.999999872805865,0.999999998644532,-1.258386670421885e-07,1410
27846,NEIS1165,0.9997378022954836,0.9998700155524936,-0.0001322132570099,1410
96391,NEIS1165,0.9999999994070714,0.9999999992148136,1.9225776526354818e-10,1410
20137,NEIS1165,0.9999913566752312,0.9999926875633822,-1.330888151018783e-06,1410
96530,NEIS1165,0.9999996494108484,0.9999998326941496,-1.832833010917412e-07,1410
96661,NEIS1165,0.9999999959943728,0.9999999971049024,-1.110529668224558e-09,1410
34941,NEIS1165,0.9922806022367934,0.9901122469726644,0.0021683552641289,1410
95861,NEIS1165,0.9999991348210492,0.9999975610762282,1.5737448210151328e-06,1410
92798,NEIS1165,0.9999999963636736,0.9999999956520907,7.11582792689569e-10,1410
51324,NEIS1165,0.9963928406330588,0.9960065462892976,0.0003862943437612,1410
35797,NEIS1165,0.9999999970730435,0.9999999953073362,1.765707358103441e-09,1410
96958,NEIS1165,0.9999999456494753,0.999999930890099,1.4759376276707314e-08,1410
71123,NEIS1165,0.9998240502063562,0.9994055609477488,0.0004184892586075,1410
54591,NEIS1165,0.9973066744355934,0.9975849945770318,-0.0002783201414383,1410
63500,NEIS1165,0.9996939311322112,0.9996607280238335,3.320310837762186e-05,1410
57917,NEIS1165,0.9999999947282991,0.9999999959630484,-1.2347491917807931e-09,1410
96251,NEIS1165,0.9995213700074602,0.999825582917974,-0.0003042129105138,1410
60665,NEIS1165,0.999999995503988,0.999999976660316,1.8843671845125698e-08,1410
88940,NEIS1165,0.9980244141305852,0.9865595845420836,0.0114648295885014,1410
30251,NEIS1165,0.9999943584258096,0.9999975552144412,-3.196788631476544e-06,1410
27937,NEIS1165,0.9999976815651092,0.9999941625372838,3.51902782536051e-06,1410
91813,NEIS1165,0.9999999635857092,0.9999999793197782,-1.573406904764596e-08,1410
20322,NEIS1165,0.9999967668853892,0.9999973534345272,-5.865491381484844e-07,1410
21409,NEIS1165,0.99005364366988,0.9742658657518436,0.0157877779180363,1410
82467,NEIS1165,0.999999924277025,0.999999988723823,-6.444679800932107e-08,1410
96368,NEIS1165,0.999999978940718,0.9999999507130332,2.8227684745196768e-08,1410
37904,NEIS1165,0.9999999180518178,0.9999999813855396,-6.333372171152264e-08,1410
44719,NEIS1165,0.9999998959824882,0.999999998265368,-1.0228287983249373e-07,1410
27909,NEIS1165,0.998366779499478,0.9984967255566308,-0.0001299460571528,1410
82431,NEIS1165,0.999999999997292,0.9999999999986064,-1.3143930388537228e-12,1410
63554,NEIS1165,0.99999996551376,0.9999999601004002,5.41335987147562e-09,1410
58304,NEIS1165,0.9999999671677317,0.9999999510462232,1.6121508461530712e-08,1410
58883,NEIS1165,0.9999999965047984,0.9999999979306172,-1.4258186853410846e-09,1410
96444,NEIS1165,0.9999999998577356,0.9999999999288404,-7.1104677701328e-11,1410
45299,NEIS1165,0.9999999651681264,0.999999995199798,-3.003167159398856e-08,1410
58377,NEIS1165,0.9999999999417246,0.999999999680439,2.612856597750124e-10,1410
96534,NEIS1165,0.9999999999902848,0.9999999999971144,-6.8295369359816505e-12,1410
60777,NEIS1165,0.999999949542309,0.9999999560577388,-6.515429751274837e-09,1410
59647,NEIS1165,0.999999996851534,0.9999999900011786,6.8503553940502115e-09,1410
29379,NEIS1165,0.999988685671106,0.9999831149864796,5.570684626365896e-06,1410
97436,NEIS1165,0.9999999877999728,0.9999999435173192,4.428265365508111e-08,1410
