Genome,Gene,Original,Removed,Delta,Length
40772,NEIS2550,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2550,0.9999977591170444,0.9999986928833334,-9.33766289068494e-07,444
49267,NEIS2550,0.9922870119989122,0.995971232502591,-0.0036842205036787,444
70996,NEIS2550,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2550,0.9993826793411136,0.999605389872756,-0.0002227105316424,444
20383,NEIS2550,0.9999998878160148,0.9999997811530592,1.0666295546801765e-07,444
75003,NEIS2550,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2550,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2550,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2550,0.9999999949713968,0.999999996189054,-1.2176571972943862e-09,444
61012,NEIS2550,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2550,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2550,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2550,0.9999892651586836,0.9999957572198004,-6.492061116913916e-06,444
29438,NEIS2550,0.9999991066572972,0.999999204779568,-9.812227086403169e-08,444
92819,NEIS2550,0.9999998917338628,0.9999998808168112,1.0917051485037632e-08,444
42660,NEIS2550,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2550,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2550,0.999999984358176,0.9999999927623852,-8.404209217438563e-09,444
53794,NEIS2550,0.999999999552812,0.999999999406144,1.4666790004724814e-10,444
31086,NEIS2550,0.9999996136309908,0.9999997075997646,-9.39687738732431e-08,444
56593,NEIS2550,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2550,0.9999999870453492,0.9999999893117294,-2.266380194626549e-09,444
71562,NEIS2550,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2550,0.9999999976168046,0.999999998753017,-1.1362124574532118e-09,444
94115,NEIS2550,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2550,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2550,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2550,0.9997378022954836,0.999853666989695,-0.0001158646942114,444
96391,NEIS2550,0.9999999994070714,0.9999999996201814,-2.1310997411205787e-10,444
20137,NEIS2550,0.9999913566752312,0.9999916501577222,-2.934824909761602e-07,444
96530,NEIS2550,0.9999996494108484,0.99999966430472,-1.4893871691512572e-08,444
96661,NEIS2550,0.9999999959943728,0.9999999954475568,5.468159258725791e-10,444
34941,NEIS2550,0.9922806022367934,0.990843474086549,0.0014371281502443,444
95861,NEIS2550,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2550,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2550,0.9963928406330588,0.9947766328256966,0.0016162078073621,444
35797,NEIS2550,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2550,0.9999999456494753,0.99999996516802,-1.951854489146143e-08,444
71123,NEIS2550,0.9998240502063562,0.9998004260435608,2.362416279555468e-05,444
54591,NEIS2550,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2550,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2550,0.9999999947282991,0.9999999940249348,7.033644777720838e-10,444
96251,NEIS2550,0.9995213700074602,0.9998186909197846,-0.0002973209123243,444
60665,NEIS2550,0.999999995503988,0.9999999970414946,-1.537506566506863e-09,444
88940,NEIS2550,0.9980244141305852,0.9973173002674208,0.0007071138631644,444
30251,NEIS2550,0.9999943584258096,0.9999967294270636,-2.371001253997917e-06,444
27937,NEIS2550,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2550,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2550,0.9999967668853892,0.9999979823267308,-1.2154413414622312e-06,444
21409,NEIS2550,0.99005364366988,0.995706617569175,-0.0056529738992949,444
82467,NEIS2550,0.999999924277025,0.999999875023866,4.9253158995732356e-08,444
96368,NEIS2550,0.999999978940718,0.9999999474946416,3.1446076409480384e-08,444
37904,NEIS2550,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2550,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2550,0.998366779499478,0.9983803623317536,-1.3582832275482735e-05,444
82431,NEIS2550,0.999999999997292,0.9999999999942744,3.017697203233638e-12,444
63554,NEIS2550,0.99999996551376,0.9999999586882868,6.825473297666917e-09,444
58304,NEIS2550,0.9999999671677317,0.9999999457920464,2.1375685110847087e-08,444
58883,NEIS2550,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2550,0.9999999998577356,0.9999999998832628,-2.5527358005206224e-11,444
45299,NEIS2550,0.9999999651681264,0.999999931540529,3.3627597373353524e-08,444
58377,NEIS2550,0.9999999999417246,0.9999999999367932,4.9313886307800195e-12,444
96534,NEIS2550,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,444
60777,NEIS2550,0.999999949542309,0.999999828841914,1.2070039512313002e-07,444
59647,NEIS2550,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2550,0.999988685671106,0.9999842703579056,4.415313200278881e-06,444
97436,NEIS2550,0.9999999877999728,0.9999999863548744,1.4450984853198179e-09,444
