Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2046,0.9999998262586312,0.9999998604013416,-3.414271043666872e-08,1272
41233,NEIS2046,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2046,0.99999999983206,0.9999999997522068,7.985312411307177e-11,1272
97101,NEIS2046,0.9999999984636978,0.9999999960178112,2.4458866043630682e-09,1273
50947,NEIS2046,0.9999998191525308,0.9999996397868685,1.793656624338169e-07,1272
20302,NEIS2046,0.9975016885542506,0.999500447133742,-0.0019987585794913,1272
72695,NEIS2046,0.9999999230762054,0.9999996363663508,2.867098545245028e-07,1273
91852,NEIS2046,0.9999999667601416,0.999999956393805,1.0366336566924872e-08,1273
89030,NEIS2046,0.999999820357918,0.9999998842665748,-6.39086568110514e-08,1272
31150,NEIS2046,0.999996585708561,0.9999933865048496,3.199203711390375e-06,1272
59721,NEIS2046,0.9995791533993664,0.9997270799703316,-0.0001479265709652,1272
83061,NEIS2046,0.9999946144531108,0.9999976808348252,-3.0663817144338523e-06,1273
20329,NEIS2046,0.9999998879562294,0.9999999263477952,-3.839156592633231e-08,1272
71740,NEIS2046,0.9999999998552024,0.9999999991032028,7.519996847449305e-10,1272
89459,NEIS2046,0.9964349569568234,0.99561787295108,0.0008170840057433,1273
96326,NEIS2046,0.9999999999970124,0.9999999999971096,-9.725553695716373e-14,1272
71036,NEIS2046,0.9999999997996885,0.9999999999760216,-1.7633317028753479e-10,1272
58310,NEIS2046,0.9999995555561452,0.9999120284514288,8.752710471648939e-05,1272
35765,NEIS2046,0.9999998425285236,0.9999999528107488,-1.1028222524078757e-07,1272
97389,NEIS2046,0.999961706074502,0.9999840663472032,-2.236027270130503e-05,1272
51886,NEIS2046,0.9999995858439398,0.999999646715581,-6.087164117207777e-08,1272
71658,NEIS2046,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2046,0.9999880080627814,0.9999844570813284,3.5509814528822403e-06,1272
20093,NEIS2046,0.996824556406448,0.9977412012564922,-0.0009166448500442,1273
35420,NEIS2046,0.9994474919932306,0.9990876427632828,0.0003598492299476,1272
55128,NEIS2046,0.9999980874509744,0.9999987648632868,-6.774123123554077e-07,1272
35391,NEIS2046,0.9999746924835706,0.9999976230928588,-2.293060928826307e-05,1272
80264,NEIS2046,0.9999999331183848,0.9999998279467534,1.0517163140377761e-07,1273
92889,NEIS2046,0.9999998431236872,0.9999999215412668,-7.841757965199038e-08,1272
40772,NEIS2046,0.9999440028519042,0.9999592088892758,-1.5206037371595649e-05,1272
27938,NEIS2046,0.9999977591170444,0.9999984017121872,-6.425951427635468e-07,1272
49267,NEIS2046,0.9922870119989122,0.995215441553915,-0.0029284295550027,1273
70996,NEIS2046,0.999997935985678,0.9999912825160372,6.653469640904852e-06,1272
96919,NEIS2046,0.9993826793411136,0.9991483733513168,0.0002343059897969,1272
20383,NEIS2046,0.9999998878160148,0.999999814721978,7.309403671218463e-08,1272
75003,NEIS2046,0.9999999894403993,0.9999999735769904,1.5863408808769464e-08,1273
96478,NEIS2046,0.999999999213318,0.9999999991405188,7.27991000815109e-11,1272
94266,NEIS2046,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2046,0.9999999949713968,0.9999999926628382,2.3085585665327804e-09,1272
61012,NEIS2046,0.9999998507328142,0.99999989967966,-4.894684590972531e-08,1272
84917,NEIS2046,0.9999990180452156,0.9999995999120048,-5.818667891954732e-07,1272
91844,NEIS2046,0.999999999931806,0.999999999619864,3.119421387864918e-10,1272
89039,NEIS2046,0.9999892651586836,0.9999859210507792,3.344107904368343e-06,1272
29438,NEIS2046,0.9999991066572972,0.9999973902886656,1.7163686314436433e-06,1272
92819,NEIS2046,0.9999998917338628,0.9999998667279671,2.5005895576413195e-08,1272
42660,NEIS2046,0.9999999890145655,0.9999999873168052,1.6977603767287521e-09,1272
96738,NEIS2046,0.9999999454420452,0.9999999059163174,3.952572780185904e-08,1272
71807,NEIS2046,0.999999984358176,0.999999989960072,-5.6018960581383234e-09,1272
53794,NEIS2046,0.999999999552812,0.9999999997820712,-2.2925916720595294e-10,1272
31086,NEIS2046,0.9999996136309908,0.999999411174084,2.0245690690590126e-07,1272
56593,NEIS2046,0.9990744352265872,0.9986690560362091,0.000405379190378,1272
97481,NEIS2046,0.9999999870453492,0.9999999727522894,1.4293059846792744e-08,1272
71562,NEIS2046,0.999999749366946,0.9999995781183584,1.712485875327019e-07,1272
54881,NEIS2046,0.9999999976168046,0.999999996144225,1.4725796138037595e-09,1273
94115,NEIS2046,0.9999328265459502,0.9999548223722412,-2.199582629114349e-05,1273
53080,NEIS2046,0.9994738326113106,0.9964528406280112,0.0030209919832994,1272
60884,NEIS2046,0.999999872805865,0.9999999857444009,-1.1293853585669923e-07,1272
27846,NEIS2046,0.9997378022954836,0.9998724790215642,-0.0001346767260805,1273
96391,NEIS2046,0.9999999994070714,0.9999999988125224,5.94549076637918e-10,1272
20137,NEIS2046,0.9999913566752312,0.99999587462058,-4.517945348725405e-06,1273
96530,NEIS2046,0.9999996494108484,0.9999996996847288,-5.0273880503048935e-08,1272
96661,NEIS2046,0.9999999959943728,0.9999999953090644,6.85308476633395e-10,1272
34941,NEIS2046,0.9922806022367934,0.9854276773791316,0.0068529248576617,1272
95861,NEIS2046,0.9999991348210492,0.999998404494591,7.303264581981495e-07,1272
92798,NEIS2046,0.9999999963636736,0.9999999963604996,3.1739055827983975e-12,1273
51324,NEIS2046,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2046,0.9999999970730435,0.9999999975004232,-4.273796871956392e-10,1272
96958,NEIS2046,0.9999999456494753,0.999999883623826,6.20256492833704e-08,1272
71123,NEIS2046,0.9998240502063562,0.9998059554467884,1.8094759567821583e-05,1273
54591,NEIS2046,0.9973066744355934,0.9971544851128792,0.0001521893227141,1272
63500,NEIS2046,0.9996939311322112,0.9995527081181836,0.0001412230140276,1272
57917,NEIS2046,0.9999999947282991,0.9999999975180508,-2.789751762932724e-09,1273
96251,NEIS2046,0.9995213700074602,0.9998655976755724,-0.0003442276681121,1272
60665,NEIS2046,0.999999995503988,0.9999999819853256,1.351866230070442e-08,1273
88940,NEIS2046,0.9980244141305852,0.9956905947243732,0.0023338194062119,1272
30251,NEIS2046,0.9999943584258096,0.9999966194230548,-2.260997245207008e-06,1272
27937,NEIS2046,0.9999976815651092,0.9999978613976188,-1.7983250966135958e-07,1272
91813,NEIS2046,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2046,0.9999967668853892,0.9999976694096306,-9.025242414528734e-07,1272
21409,NEIS2046,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2046,0.999999924277025,0.9999998973457062,2.6931318841683094e-08,1273
96368,NEIS2046,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2046,0.9999999180518178,0.9999999050985332,1.2953284556083132e-08,1272
44719,NEIS2046,0.9999998959824882,0.9999999897273214,-9.374483322943661e-08,1272
27909,NEIS2046,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2046,0.999999999997292,0.9999999999942182,3.073874488279671e-12,1273
63554,NEIS2046,0.99999996551376,0.9999999618671052,3.6466547559399483e-09,1272
58304,NEIS2046,0.9999999671677317,0.9999993229894746,6.441782570698606e-07,1272
58883,NEIS2046,0.9999999965047984,0.9999999971691418,-6.643433581032808e-10,1272
96444,NEIS2046,0.9999999998577356,0.9999999998017006,5.6034954454275976e-11,1272
45299,NEIS2046,0.9999999651681264,0.9999999914659102,-2.6297783839446254e-08,1272
58377,NEIS2046,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2046,0.9999999999902848,0.9999999999922828,-1.9980683774178946e-12,1272
60777,NEIS2046,0.999999949542309,0.9999998540413152,9.55009938907736e-08,1272
59647,NEIS2046,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2046,0.999988685671106,0.9999892547573164,-5.690862102669669e-07,1272
97436,NEIS2046,0.9999999877999728,0.9999999463002652,4.149970767031164e-08,1272
