Genome,Gene,Original,Removed,Delta,Length
97389,NEIS0842,0.999961706074502,0.999953321097532,8.384976969977309e-06,192
51886,NEIS0842,0.9999995858439398,0.9999995423548578,4.3489082002245993e-08,192
71658,NEIS0842,0.9993323154087316,0.9994123210964976,-8.000568776600492e-05,192
57277,NEIS0842,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,192
20093,NEIS0842,0.996824556406448,0.9966352245976108,0.0001893318088372,192
35420,NEIS0842,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0842,0.9999980874509744,0.999997797157619,2.9029335535391e-07,192
35391,NEIS0842,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0842,0.9999999331183848,0.999999890951086,4.216729876382885e-08,192
92889,NEIS0842,0.9999998431236872,0.9999998867093164,-4.358562910589114e-08,192
40772,NEIS0842,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0842,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0842,0.9922870119989122,0.9923782952048004,-9.128320588824844e-05,192
70996,NEIS0842,0.999997935985678,0.9999928891517974,5.046833880584245e-06,192
96919,NEIS0842,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0842,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0842,0.9999999894403993,0.9999999892721732,1.682259886948145e-10,192
96478,NEIS0842,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0842,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0842,0.9999999949713968,0.9999999949009843,7.041245364547422e-11,192
61012,NEIS0842,0.9999998507328142,0.9999998484188014,2.3140127591858564e-09,192
84917,NEIS0842,0.9999990180452156,0.999998597514544,4.2053067150771284e-07,192
91844,NEIS0842,0.999999999931806,0.9999999999218498,9.956147017931016e-12,192
89039,NEIS0842,0.9999892651586836,0.999988085832224,1.1793264594883723e-06,192
29438,NEIS0842,0.9999991066572972,0.9999993140979916,-2.074406942886853e-07,192
92819,NEIS0842,0.9999998917338628,0.9999998580686296,3.36652331567322e-08,192
42660,NEIS0842,0.9999999890145655,0.9999999901511256,-1.1365601793045244e-09,192
96738,NEIS0842,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0842,0.999999984358176,0.9999999813165116,3.041664475844641e-09,192
53794,NEIS0842,0.999999999552812,0.9999999996547566,-1.0194456390166806e-10,192
31086,NEIS0842,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0842,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0842,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0842,0.999999749366946,0.999999838992046,-8.9625100008206e-08,192
54881,NEIS0842,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0842,0.9999328265459502,0.9999328265459502,0.0,192
53080,NEIS0842,0.9994738326113106,0.9991861909841726,0.000287641627138,192
60884,NEIS0842,0.999999872805865,0.9999998372813196,3.5524545305420936e-08,192
27846,NEIS0842,0.9997378022954836,0.999845102289182,-0.0001072999936985,192
96391,NEIS0842,0.9999999994070714,0.9999999992902686,1.16802789662529e-10,192
20137,NEIS0842,0.9999913566752312,0.9999916858832972,-3.292080659189623e-07,192
96530,NEIS0842,0.9999996494108484,0.9999997071590004,-5.7748151927050635e-08,192
96661,NEIS0842,0.9999999959943728,0.9999999957584478,2.3592505726810487e-10,192
34941,NEIS0842,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0842,0.9999991348210492,0.9999991963582904,-6.153724108060032e-08,192
92798,NEIS0842,0.9999999963636736,0.9999999963636736,0.0,192
51324,NEIS0842,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0842,0.9999999970730435,0.9999999969886556,8.438805210175815e-11,192
96958,NEIS0842,0.9999999456494753,0.9999999311390054,1.4510469825701476e-08,192
71123,NEIS0842,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0842,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0842,0.9996939311322112,0.9996894348152529,4.496316958313429e-06,192
57917,NEIS0842,0.9999999947282991,0.999999995387686,-6.593869894544467e-10,192
96251,NEIS0842,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0842,0.999999995503988,0.9999999935174892,1.9864987432782755e-09,192
88940,NEIS0842,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0842,0.9999943584258096,0.9999944322074514,-7.378164179616675e-08,192
27937,NEIS0842,0.9999976815651092,0.999997606358872,7.52062370157347e-08,192
91813,NEIS0842,0.9999999635857092,0.9999999742400378,-1.0654328641557242e-08,192
20322,NEIS0842,0.9999967668853892,0.999996791102699,-2.421730982415937e-08,192
21409,NEIS0842,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0842,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0842,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0842,0.9999999180518178,0.9999999297645324,-1.1712714576006532e-08,192
44719,NEIS0842,0.9999998959824882,0.9999999706907312,-7.470824303634771e-08,192
27909,NEIS0842,0.998366779499478,0.998372047292488,-5.2677930099109815e-06,192
82431,NEIS0842,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0842,0.99999996551376,0.9999999720571524,-6.543392272462256e-09,192
58304,NEIS0842,0.9999999671677317,0.9999999798658564,-1.2698124884913398e-08,192
58883,NEIS0842,0.9999999965047984,0.9999999966829244,-1.7812606945000198e-10,192
96444,NEIS0842,0.9999999998577356,0.9999999998652592,-7.523537348674836e-12,192
45299,NEIS0842,0.9999999651681264,0.9999999623790862,2.7890402209962413e-09,192
58377,NEIS0842,0.9999999999417246,0.999999999940892,8.326672684688674e-13,192
96534,NEIS0842,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0842,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0842,0.999999996851534,0.9999999970771368,-2.2560298074125737e-10,192
29379,NEIS0842,0.999988685671106,0.9999882093171634,4.763539426244634e-07,192
97436,NEIS0842,0.9999999877999728,0.9999999858894836,1.910489322298758e-09,192
