Genome,Gene,Original,Removed,Delta,Length
97101,NEIS3134,0.9999999984636978,0.9999999987704248,-3.0672708817292005e-10,93
50947,NEIS3134,0.9999998191525308,0.9999997120845407,1.0706798991844126e-07,93
20302,NEIS3134,0.9975016885542506,0.9972598788975016,0.0002418096567491,93
72695,NEIS3134,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,93
91852,NEIS3134,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,93
89030,NEIS3134,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,93
31150,NEIS3134,0.999996585708561,0.9999936805604296,2.905148131282509e-06,93
59721,NEIS3134,0.9995791533993664,0.999529860801911,4.929259745545256e-05,93
83061,NEIS3134,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,93
20329,NEIS3134,0.9999998879562294,0.9999998879562294,0.0,93
71740,NEIS3134,0.9999999998552024,0.9999999996986856,1.565166884986979e-10,93
89459,NEIS3134,0.9964349569568234,0.9971223180683522,-0.0006873611115287,93
96326,NEIS3134,0.9999999999970124,0.9999999999970124,0.0,93
71036,NEIS3134,0.9999999997996885,0.999999999855274,-5.5585536173907706e-11,93
58310,NEIS3134,0.9999995555561452,0.9999982220932254,1.333462919750339e-06,93
35765,NEIS3134,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,93
97389,NEIS3134,0.999961706074502,0.9999541012159736,7.604858528464931e-06,93
51886,NEIS3134,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,93
71658,NEIS3134,0.9993323154087316,0.9996615357714822,-0.0003292203627506,93
57277,NEIS3134,0.9999880080627814,0.9999910365251156,-3.028462334020432e-06,93
20093,NEIS3134,0.996824556406448,0.9968237462835632,8.101228846646435e-07,93
35420,NEIS3134,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,93
55128,NEIS3134,0.9999980874509744,0.9999981003755456,-1.2924571302086464e-08,93
35391,NEIS3134,0.9999746924835706,0.999974408128532,2.843550385156491e-07,93
80264,NEIS3134,0.9999999331183848,0.999999924484504,8.633880721475862e-09,93
92889,NEIS3134,0.9999998431236872,0.9999998778757088,-3.4752021482731266e-08,93
40772,NEIS3134,0.9999440028519042,0.999943751546834,2.513050701979936e-07,93
27938,NEIS3134,0.9999977591170444,0.9999980970288144,-3.379117698987244e-07,93
49267,NEIS3134,0.9922870119989122,0.9923873315723218,-0.0001003195734096,93
70996,NEIS3134,0.999997935985678,0.999996935735224,1.0002504540196355e-06,93
96919,NEIS3134,0.9993826793411136,0.9996706668538632,-0.0002879875127496,93
20383,NEIS3134,0.9999998878160148,0.9999999069028962,-1.908688140872528e-08,93
75003,NEIS3134,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,93
96478,NEIS3134,0.999999999213318,0.999999999213318,0.0,93
94266,NEIS3134,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,93
84757,NEIS3134,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,93
61012,NEIS3134,0.9999998507328142,0.999999856960914,-6.2280997026320514e-09,93
84917,NEIS3134,0.9999990180452156,0.9999988241694744,1.9387574134999147e-07,93
91844,NEIS3134,0.999999999931806,0.9999999998999692,3.1836644431848526e-11,93
89039,NEIS3134,0.9999892651586836,0.999989186101274,7.905740972979913e-08,93
29438,NEIS3134,0.9999991066572972,0.9999991236250292,-1.6967731997219463e-08,93
92819,NEIS3134,0.9999998917338628,0.9999998703961752,2.133768772782929e-08,93
42660,NEIS3134,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,93
96738,NEIS3134,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,93
71807,NEIS3134,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,93
53794,NEIS3134,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,93
31086,NEIS3134,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,93
56593,NEIS3134,0.9990744352265872,0.9990800617372778,-5.626510690581732e-06,93
97481,NEIS3134,0.9999999870453492,0.9999999853770328,1.6683162629149704e-09,93
71562,NEIS3134,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,93
54881,NEIS3134,0.9999999976168046,0.9999999987288856,-1.1120810938791692e-09,93
94115,NEIS3134,0.9999328265459502,0.9999243607785055,8.465767444620909e-06,93
53080,NEIS3134,0.9994738326113106,0.9994178452478464,5.598736346423827e-05,93
60884,NEIS3134,0.999999872805865,0.9999998155764334,5.722943163810613e-08,93
27846,NEIS3134,0.9997378022954836,0.9998744676213154,-0.0001366653258317,93
96391,NEIS3134,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,93
20137,NEIS3134,0.9999913566752312,0.9999917851583284,-4.284830971146292e-07,93
96530,NEIS3134,0.9999996494108484,0.9999997011517834,-5.1740934980948345e-08,93
96661,NEIS3134,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,93
34941,NEIS3134,0.9922806022367934,0.9924609180565616,-0.0001803158197682,93
95861,NEIS3134,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,93
92798,NEIS3134,0.9999999963636736,0.999999996402515,-3.8841374561116027e-11,93
51324,NEIS3134,0.9963928406330588,0.9961374438361492,0.0002553967969096,93
35797,NEIS3134,0.9999999970730435,0.9999999970730435,0.0,93
96958,NEIS3134,0.9999999456494753,0.9999999499216088,-4.2721334247985965e-09,93
71123,NEIS3134,0.9998240502063562,0.999805848858584,1.82013477721954e-05,93
54591,NEIS3134,0.9973066744355934,0.9979294647141744,-0.0006227902785809,93
63500,NEIS3134,0.9996939311322112,0.9996939311322112,0.0,93
57917,NEIS3134,0.9999999947282991,0.9999999943725748,3.557243388740972e-10,93
96251,NEIS3134,0.9995213700074602,0.9996244682604372,-0.000103098252977,93
60665,NEIS3134,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,93
88940,NEIS3134,0.9980244141305852,0.9977906531760882,0.000233760954497,93
30251,NEIS3134,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,93
27937,NEIS3134,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,93
91813,NEIS3134,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,93
20322,NEIS3134,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,93
21409,NEIS3134,0.99005364366988,0.985642425162779,0.004411218507101,93
82467,NEIS3134,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,93
96368,NEIS3134,0.999999978940718,0.9999999859390118,-6.998293833326841e-09,93
37904,NEIS3134,0.9999999180518178,0.9999999316011025,-1.3549284583191934e-08,93
44719,NEIS3134,0.9999998959824882,0.9999999683486166,-7.236612842298484e-08,93
27909,NEIS3134,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,93
82431,NEIS3134,0.999999999997292,0.9999999999970326,2.5945912085489913e-13,93
63554,NEIS3134,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,93
58304,NEIS3134,0.9999999671677317,0.9999999747191932,-7.551461567167905e-09,93
58883,NEIS3134,0.9999999965047984,0.9999999962609064,2.4389190667051253e-10,93
96444,NEIS3134,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,93
45299,NEIS3134,0.9999999651681264,0.9999999606798148,4.488311500239206e-09,93
58377,NEIS3134,0.9999999999417246,0.9999999999422196,-4.949374243778948e-13,93
96534,NEIS3134,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,93
60777,NEIS3134,0.999999949542309,0.999999950170518,-6.28208929320806e-10,93
59647,NEIS3134,0.999999996851534,0.9999999967676496,8.388434391548572e-11,93
29379,NEIS3134,0.999988685671106,0.9999876434251104,1.0422459956194174e-06,93
97436,NEIS3134,0.9999999877999728,0.9999999856013396,2.1986332754408973e-09,93
