Genome,Gene,Original,Removed,Delta,Length
59721,NEIS1584,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1584,0.9999946144531108,0.9999977678224028,-3.15336929201937e-06,387
20329,NEIS1584,0.9999998879562294,0.9999998786598624,9.296367009525852e-09,387
71740,NEIS1584,0.9999999998552024,0.9999999993339288,5.212735798565403e-10,387
89459,NEIS1584,0.9964349569568234,0.9970921436020608,-0.0006571866452373,387
96326,NEIS1584,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1584,0.9999999997996885,0.9999999998591512,-5.946287906510861e-11,387
58310,NEIS1584,0.9999995555561452,0.9999965962194176,2.959336727559325e-06,387
35765,NEIS1584,0.9999998425285236,0.9999999181712048,-7.56426813408595e-08,387
97389,NEIS1584,0.999961706074502,0.999907022779598,5.468329490410096e-05,387
51886,NEIS1584,0.9999995858439398,0.999999743718027,-1.5787408724765586e-07,387
71658,NEIS1584,0.9993323154087316,0.9993986985546368,-6.638314590523553e-05,387
57277,NEIS1584,0.9999880080627814,0.9999873639416472,6.441211343188868e-07,387
20093,NEIS1584,0.996824556406448,0.993706326507545,0.0031182298989029,387
35420,NEIS1584,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1584,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,387
35391,NEIS1584,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1584,0.9999999331183848,0.9999998824850214,5.063336339095059e-08,387
92889,NEIS1584,0.9999998431236872,0.9999998954700506,-5.2346363466071466e-08,387
40772,NEIS1584,0.9999440028519042,0.999951107961238,-7.105109333882531e-06,387
27938,NEIS1584,0.9999977591170444,0.999996858458914,9.006581304094041e-07,387
49267,NEIS1584,0.9922870119989122,0.9944403329121472,-0.0021533209132349,387
70996,NEIS1584,0.999997935985678,0.9999964640340266,1.47195165134395e-06,387
96919,NEIS1584,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1584,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1584,0.9999999894403993,0.9999999896377368,-1.9733759071272059e-10,387
96478,NEIS1584,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1584,0.9997676183503468,0.9996769095053112,9.070884503570298e-05,387
84757,NEIS1584,0.9999999949713968,0.9999999949102318,6.116496198416144e-11,387
61012,NEIS1584,0.9999998507328142,0.999999898610842,-4.787802776462514e-08,387
84917,NEIS1584,0.9999990180452156,0.9999985081225764,5.099226393356915e-07,387
91844,NEIS1584,0.999999999931806,0.9999999997496304,1.8217549691001975e-10,387
89039,NEIS1584,0.9999892651586836,0.9999906150937274,-1.349935043859496e-06,387
29438,NEIS1584,0.9999991066572972,0.9999993412177138,-2.3456041664537966e-07,387
92819,NEIS1584,0.9999998917338628,0.9999998743414784,1.7392384421555107e-08,387
42660,NEIS1584,0.9999999890145655,0.9999999870504824,1.964083229388791e-09,387
96738,NEIS1584,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1584,0.999999984358176,0.9999999901861976,-5.828021620857271e-09,387
53794,NEIS1584,0.999999999552812,0.9999999995079832,4.482891835522196e-11,387
31086,NEIS1584,0.9999996136309908,0.9999993176084604,2.960225302661712e-07,387
56593,NEIS1584,0.9990744352265872,0.9989255715192352,0.0001488637073521,387
97481,NEIS1584,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1584,0.999999749366946,0.9999998657590776,-1.1639213159941877e-07,387
54881,NEIS1584,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1584,0.9999328265459502,0.9998846534561538,4.817308979632173e-05,387
53080,NEIS1584,0.9994738326113106,0.9987234368512536,0.000750395760057,387
60884,NEIS1584,0.999999872805865,0.9999999323232456,-5.9517380690543575e-08,387
27846,NEIS1584,0.9997378022954836,0.9998854139237832,-0.0001476116282996,387
96391,NEIS1584,0.9999999994070714,0.9999999991076388,2.9943247881192287e-10,387
20137,NEIS1584,0.9999913566752312,0.9999904409485042,9.157267270021308e-07,387
96530,NEIS1584,0.9999996494108484,0.9999996439440868,5.46676159896009e-09,387
96661,NEIS1584,0.9999999959943728,0.9999999953981196,5.962532689807175e-10,387
34941,NEIS1584,0.9922806022367934,0.9952689007516315,-0.0029882985148382,387
95861,NEIS1584,0.9999991348210492,0.9999989976958592,1.3712519009168036e-07,387
92798,NEIS1584,0.9999999963636736,0.999999995184722,1.1789516030091818e-09,387
51324,NEIS1584,0.9963928406330588,0.9969189964897772,-0.0005261558567183,387
35797,NEIS1584,0.9999999970730435,0.999999996771984,3.0105939963220857e-10,387
96958,NEIS1584,0.9999999456494753,0.9999999336812556,1.1968219526536929e-08,387
71123,NEIS1584,0.9998240502063562,0.9998222137062828,1.8365000734599235e-06,387
54591,NEIS1584,0.9973066744355934,0.9982584543366372,-0.0009517799010437,387
63500,NEIS1584,0.9996939311322112,0.9996988345038802,-4.903371669029433e-06,387
57917,NEIS1584,0.9999999947282991,0.9999999962854712,-1.5571719469420484e-09,387
96251,NEIS1584,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1584,0.999999995503988,0.9999999955306262,-2.663824716364616e-11,387
88940,NEIS1584,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1584,0.9999943584258096,0.9999928112180636,1.5472077459222078e-06,387
27937,NEIS1584,0.9999976815651092,0.9999990043728552,-1.3228077460070151e-06,387
91813,NEIS1584,0.9999999635857092,0.9999999690292906,-5.443581363451244e-09,387
20322,NEIS1584,0.9999967668853892,0.9999968661053829,-9.921999355455569e-08,387
21409,NEIS1584,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1584,0.999999924277025,0.9999998995317944,2.474523064233125e-08,387
96368,NEIS1584,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1584,0.9999999180518178,0.999999930661006,-1.2609188249079752e-08,387
44719,NEIS1584,0.9999998959824882,0.9999999778921544,-8.190966627186215e-08,387
27909,NEIS1584,0.998366779499478,0.9987188748597506,-0.0003520953602725,387
82431,NEIS1584,0.999999999997292,0.9999999999949698,2.32225350060844e-12,387
63554,NEIS1584,0.99999996551376,0.9999999736335874,-8.119827366037669e-09,387
58304,NEIS1584,0.9999999671677317,0.9999999225289666,4.4638765017701594e-08,387
58883,NEIS1584,0.9999999965047984,0.999999995952772,5.520263135494473e-10,387
96444,NEIS1584,0.9999999998577356,0.999999999828988,2.8747670910433957e-11,387
45299,NEIS1584,0.9999999651681264,0.9999999776828346,-1.2514708158661849e-08,387
58377,NEIS1584,0.9999999999417246,0.9999999999213904,2.0334178785219592e-11,387
96534,NEIS1584,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1584,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1584,0.999999996851534,0.9999999971381456,-2.866117343458541e-10,387
29379,NEIS1584,0.999988685671106,0.9999873087928594,1.376878246639457e-06,387
97436,NEIS1584,0.9999999877999728,0.9999999781873858,9.612586948648529e-09,387
