Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0681,0.999970354719682,0.9999804541440886,-1.0099424406662116e-05,2364
89306,NEIS0681,0.9985205663546656,0.9990695375389068,-0.0005489711842413,2364
45298,NEIS0681,0.999999340123498,0.999999950603351,-6.104798530026656e-07,2364
56464,NEIS0681,0.999999128015092,0.999998575309692,5.527054000031839e-07,2364
20406,NEIS0681,0.9999986671543982,0.9999988462851412,-1.791307429055422e-07,2364
41631,NEIS0681,0.9999985525052844,0.9999946666498556,3.8858554287646285e-06,2364
41965,NEIS0681,0.9999998262586312,0.9999999426083844,-1.163497533873681e-07,2364
41233,NEIS0681,0.9998765605657716,0.9998081707937452,6.838977202627827e-05,2364
96729,NEIS0681,0.99999999983206,0.9999999998131504,1.890965162232305e-11,2364
97101,NEIS0681,0.9999999984636978,0.9999999947916732,3.672024684320263e-09,2364
50947,NEIS0681,0.9999998191525308,0.9999997416290596,7.752347130907111e-08,2364
20302,NEIS0681,0.9975016885542506,0.9986829104189694,-0.0011812218647188,2364
72695,NEIS0681,0.9999999230762054,0.9999998825139148,4.0562290526402485e-08,2364
91852,NEIS0681,0.9999999667601416,0.9999999849976172,-1.8237475751803345e-08,2364
89030,NEIS0681,0.999999820357918,0.9999992748385396,5.455193785586232e-07,2364
31150,NEIS0681,0.999996585708561,0.999999227075306,-2.6413667448821343e-06,2364
59721,NEIS0681,0.9995791533993664,0.9993703641788408,0.0002087892205255,2364
83061,NEIS0681,0.9999946144531108,0.9999963487384826,-1.7342853718682605e-06,2364
20329,NEIS0681,0.9999998879562294,0.999999349581144,5.383750852905322e-07,2364
71740,NEIS0681,0.9999999998552024,0.9999999980600796,1.795122828163187e-09,2364
89459,NEIS0681,0.9964349569568234,0.997794132698766,-0.0013591757419426,2364
96326,NEIS0681,0.9999999999970124,0.9999999999988078,-1.7954526754238034e-12,2364
71036,NEIS0681,0.9999999997996885,0.9999999999974238,-1.9773538362244378e-10,2364
58310,NEIS0681,0.9999995555561452,0.999995120079919,4.435476226194446e-06,2364
35765,NEIS0681,0.9999998425285236,0.999999917382819,-7.48542954287501e-08,2364
97389,NEIS0681,0.999961706074502,0.9999751801279714,-1.3474053469408886e-05,2364
51886,NEIS0681,0.9999995858439398,0.9999974147737444,2.171070195400304e-06,2364
71658,NEIS0681,0.9993323154087316,0.999356628069734,-2.43126610025568e-05,2364
57277,NEIS0681,0.9999880080627814,0.9999895422705152,-1.5342077336333304e-06,2364
20093,NEIS0681,0.996824556406448,0.9932486540505028,0.0035759023559451,2364
35420,NEIS0681,0.9994474919932306,0.9997910903275586,-0.000343598334328,2364
55128,NEIS0681,0.9999980874509744,0.9999976948695762,3.925813981675575e-07,2364
35391,NEIS0681,0.9999746924835706,0.9999805755157885,-5.883032217823825e-06,2364
80264,NEIS0681,0.9999999331183848,0.9999998685228216,6.459556323168414e-08,2364
92889,NEIS0681,0.9999998431236872,0.9999999876288184,-1.4450513130537248e-07,2364
40772,NEIS0681,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0681,0.9999977591170444,0.9999981877262196,-4.286091753735733e-07,2364
49267,NEIS0681,0.9922870119989122,0.9988658192519482,-0.0065788072530359,2364
70996,NEIS0681,0.999997935985678,0.9999981099812648,-1.7399558682740238e-07,2364
96919,NEIS0681,0.9993826793411136,0.9984394130047876,0.0009432663363259,2364
20383,NEIS0681,0.9999998878160148,0.9999998874443432,3.7167158239981285e-10,2364
75003,NEIS0681,0.9999999894403993,0.9999999769232528,1.2517146541490833e-08,2364
96478,NEIS0681,0.999999999213318,0.9999999967808924,2.4324255942786972e-09,2364
94266,NEIS0681,0.9997676183503468,0.999913478295498,-0.0001458599451511,2364
84757,NEIS0681,0.9999999949713968,0.9999999980396406,-3.0682437701656795e-09,2364
61012,NEIS0681,0.9999998507328142,0.9999999985759132,-1.4784309898541181e-07,2364
84917,NEIS0681,0.9999990180452156,0.999999489926358,-4.7188114249419044e-07,2364
91844,NEIS0681,0.999999999931806,0.9999999997775773,1.5422874088955038e-10,2364
89039,NEIS0681,0.9999892651586836,0.9999778671431416,1.1398015541952413e-05,2364
29438,NEIS0681,0.9999991066572972,0.9999997165436136,-6.098863164494261e-07,2364
92819,NEIS0681,0.9999998917338628,0.9999999691863996,-7.745253671753717e-08,2364
42660,NEIS0681,0.9999999890145655,0.9999999902683856,-1.253820158808594e-09,2364
96738,NEIS0681,0.9999999454420452,0.9999999748927036,-2.9450658356466878e-08,2364
71807,NEIS0681,0.999999984358176,0.9999999971804854,-1.2822309325422054e-08,2364
53794,NEIS0681,0.999999999552812,0.9999999996497267,-9.691480951090624e-11,2364
31086,NEIS0681,0.9999996136309908,0.9999994953552608,1.1827573009881577e-07,2364
56593,NEIS0681,0.9990744352265872,0.9993564290431644,-0.0002819938165771,2364
97481,NEIS0681,0.9999999870453492,0.9999999756970752,1.1348274098210709e-08,2364
71562,NEIS0681,0.999999749366946,0.9999998688341988,-1.1946725275713277e-07,2364
54881,NEIS0681,0.9999999976168046,0.99999999559874,2.018064604314418e-09,2364
94115,NEIS0681,0.9999328265459502,0.9998907549161768,4.207162977343248e-05,2364
53080,NEIS0681,0.9994738326113106,0.9944530234628692,0.0050208091484412,2364
60884,NEIS0681,0.999999872805865,0.9999999995765948,-1.267707299135168e-07,2364
27846,NEIS0681,0.9997378022954836,0.9998547710476284,-0.0001169687521448,2364
96391,NEIS0681,0.9999999994070714,0.9999999992325244,1.7454704348551786e-10,2364
20137,NEIS0681,0.9999913566752312,0.999998696993732,-7.340318500692611e-06,2364
96530,NEIS0681,0.9999996494108484,0.9999997312052934,-8.17944449948982e-08,2364
96661,NEIS0681,0.9999999959943728,0.9999999930182712,2.976101587393032e-09,2364
34941,NEIS0681,0.9922806022367934,0.9893687881074028,0.0029118141293906,2364
95861,NEIS0681,0.9999991348210492,0.9999983730985348,7.617225142864115e-07,2364
92798,NEIS0681,0.9999999963636736,0.9999999964466604,-8.298672860007628e-11,2364
51324,NEIS0681,0.9963928406330588,0.9978396017307763,-0.0014467610977176,2364
35797,NEIS0681,0.9999999970730435,0.9999999974622786,-3.8923508860477796e-10,2364
96958,NEIS0681,0.9999999456494753,0.9999999621338844,-1.6484409059991382e-08,2364
71123,NEIS0681,0.9998240502063562,0.999613591218538,0.0002104589878181,2364
54591,NEIS0681,0.9973066744355934,0.9982997971281594,-0.000993122692566,2364
63500,NEIS0681,0.9996939311322112,0.99956671900334,0.0001272121288711,2364
57917,NEIS0681,0.9999999947282991,0.9999999951941684,-4.65869343102554e-10,2364
96251,NEIS0681,0.9995213700074602,0.9998138021826884,-0.0002924321752281,2364
60665,NEIS0681,0.999999995503988,0.9999999843104954,1.1193492577277198e-08,2364
88940,NEIS0681,0.9980244141305852,0.9980719441074936,-4.752997690837813e-05,2364
30251,NEIS0681,0.9999943584258096,0.9999904985017788,3.859924030957807e-06,2364
27937,NEIS0681,0.9999976815651092,0.9999924100451916,5.2715199174713234e-06,2364
91813,NEIS0681,0.9999999635857092,0.9999999766750316,-1.3089322514758804e-08,2364
20322,NEIS0681,0.9999967668853892,0.9999977814104148,-1.0145250255444438e-06,2364
21409,NEIS0681,0.99005364366988,0.9730745643880532,0.0169790792818269,2364
82467,NEIS0681,0.999999924277025,0.9999999447082928,-2.0431267788723065e-08,2364
96368,NEIS0681,0.999999978940718,0.9999999183085706,6.063214741391931e-08,2364
37904,NEIS0681,0.9999999180518178,0.9999999841470208,-6.60952030884232e-08,2364
44719,NEIS0681,0.9999998959824882,0.9999999978573688,-1.0187488064250517e-07,2364
27909,NEIS0681,0.998366779499478,0.9987509112299088,-0.0003841317304306,2364
82431,NEIS0681,0.999999999997292,0.9999999999985728,-1.2808643035100429e-12,2364
63554,NEIS0681,0.99999996551376,0.99999971016993,2.553438300800792e-07,2364
58304,NEIS0681,0.9999999671677317,0.999997034426062,2.932741669514627e-06,2364
58883,NEIS0681,0.9999999965047984,0.9999999815405676,1.4964230743430562e-08,2364
96444,NEIS0681,0.9999999998577356,0.9999999998305904,2.714517499669e-11,2364
45299,NEIS0681,0.9999999651681264,0.9999999586453172,6.522809292697218e-09,2364
58377,NEIS0681,0.9999999999417246,0.9999999997683866,1.7333801061170107e-10,2364
96534,NEIS0681,0.9999999999902848,0.9999999999959848,-5.699996030728016e-12,2364
60777,NEIS0681,0.999999949542309,0.9999998433333304,1.0620897850088796e-07,2364
59647,NEIS0681,0.999999996851534,0.999999974289151,2.2562382961943683e-08,2364
29379,NEIS0681,0.999988685671106,0.9999534230582856,3.52626128203859e-05,2364
97436,NEIS0681,0.9999999877999728,0.9999998910905464,9.670942635597869e-08,2364
