Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1625,0.999970354719682,0.9999745948563216,-4.240136639466208e-06,1335
89306,NEIS1625,0.9985205663546656,0.998553809140804,-3.324278613847653e-05,1335
45298,NEIS1625,0.999999340123498,0.9999999832042686,-6.430807706347963e-07,1335
56464,NEIS1625,0.999999128015092,0.9999977478853024,1.3801297895632558e-06,1335
20406,NEIS1625,0.9999986671543982,0.9999985467640876,1.2039031072053066e-07,1335
41631,NEIS1625,0.9999985525052844,0.9999978750714482,6.774338361381638e-07,1335
41965,NEIS1625,0.9999998262586312,0.9999999394178336,-1.131592023417838e-07,1335
41233,NEIS1625,0.9998765605657716,0.9998248193486172,5.174121715445512e-05,1335
96729,NEIS1625,0.99999999983206,0.9999999997693276,6.273237485032723e-11,1335
97101,NEIS1625,0.9999999984636978,0.9999999974511412,1.0125564831042766e-09,1335
50947,NEIS1625,0.9999998191525308,0.999999433353439,3.857990917843779e-07,1335
20302,NEIS1625,0.9975016885542506,0.9994111089429442,-0.0019094203886935,1335
72695,NEIS1625,0.9999999230762054,0.9999995069813012,4.160949043097162e-07,1335
91852,NEIS1625,0.9999999667601416,0.9999999593059152,7.454226236269791e-09,1335
89030,NEIS1625,0.999999820357918,0.9999996829803788,1.3737753934428556e-07,1335
31150,NEIS1625,0.999996585708561,0.9999971191804342,-5.334718732319388e-07,1335
59721,NEIS1625,0.9995791533993664,0.99960986331241,-3.070991304354731e-05,1335
83061,NEIS1625,0.9999946144531108,0.999996571958889,-1.957505778249491e-06,1335
20329,NEIS1625,0.9999998879562294,0.9999999252698496,-3.731362030467977e-08,1335
71740,NEIS1625,0.9999999998552024,0.999999999298624,5.565784499950155e-10,1335
89459,NEIS1625,0.9964349569568234,0.9976139123169396,-0.0011789553601161,1335
96326,NEIS1625,0.9999999999970124,0.999999999999256,-2.2435386881625163e-12,1335
71036,NEIS1625,0.9999999997996885,0.9999999999565918,-1.5690337917817487e-10,1335
58310,NEIS1625,0.9999995555561452,0.999961529060127,3.802649601813979e-05,1335
35765,NEIS1625,0.9999998425285236,0.9999999715380952,-1.2900957169215133e-07,1335
97389,NEIS1625,0.999961706074502,0.9999412625747556,2.0443499746503058e-05,1335
51886,NEIS1625,0.9999995858439398,0.9999994967037996,8.914014004712811e-08,1335
71658,NEIS1625,0.9993323154087316,0.9979327819316246,0.0013995334771069,1335
57277,NEIS1625,0.9999880080627814,0.9999872502282238,7.578345576630952e-07,1335
20093,NEIS1625,0.996824556406448,0.997543860126066,-0.0007193037196181,1335
35420,NEIS1625,0.9994474919932306,0.999358869832371,8.862216085958607e-05,1335
55128,NEIS1625,0.9999980874509744,0.9999990743658788,-9.869149043550962e-07,1335
35391,NEIS1625,0.9999746924835706,0.9999964104550736,-2.1717971502854816e-05,1335
80264,NEIS1625,0.9999999331183848,0.9999999369343358,-3.815950999630502e-09,1335
92889,NEIS1625,0.9999998431236872,0.999999934760286,-9.16365987535528e-08,1335
40772,NEIS1625,0.9999440028519042,0.9999569491160584,-1.2946264154156673e-05,1335
27938,NEIS1625,0.9999977591170444,0.9999984390850962,-6.799680518643214e-07,1335
49267,NEIS1625,0.9922870119989122,0.997096595411618,-0.0048095834127057,1335
70996,NEIS1625,0.999997935985678,0.9999980783341722,-1.4234849421423945e-07,1335
96919,NEIS1625,0.9993826793411136,0.9997888445080988,-0.0004061651669852,1335
20383,NEIS1625,0.9999998878160148,0.9999996543024836,2.3351353117817558e-07,1335
75003,NEIS1625,0.9999999894403993,0.999999982853898,6.586501233307729e-09,1335
96478,NEIS1625,0.999999999213318,0.9999999991363048,7.701328463838307e-11,1335
94266,NEIS1625,0.9997676183503468,0.9998462916024168,-7.867325206989406e-05,1335
84757,NEIS1625,0.9999999949713968,0.9999999920768065,2.894590345192682e-09,1335
61012,NEIS1625,0.9999998507328142,0.9999999893960004,-1.3866318626654106e-07,1335
84917,NEIS1625,0.9999990180452156,0.9999994526933048,-4.346480892980509e-07,1335
91844,NEIS1625,0.999999999931806,0.999999999593642,3.3816405231590347e-10,1335
89039,NEIS1625,0.9999892651586836,0.9999865502957792,2.7148629044848605e-06,1335
29438,NEIS1625,0.9999991066572972,0.9999991620654258,-5.5408128640799255e-08,1335
92819,NEIS1625,0.9999998917338628,0.9999999788616852,-8.712782251230068e-08,1335
42660,NEIS1625,0.9999999890145655,0.9999999894604892,-4.4592374237595317e-10,1335
96738,NEIS1625,0.9999999454420452,0.9999999164917434,2.8950301822483482e-08,1335
71807,NEIS1625,0.999999984358176,0.9999999909292602,-6.5710841212762724e-09,1335
53794,NEIS1625,0.999999999552812,0.9999999998325158,-2.7970370464203137e-10,1335
31086,NEIS1625,0.9999996136309908,0.9999995542427738,5.9388217010791784e-08,1335
56593,NEIS1625,0.9990744352265872,0.9993641837083636,-0.0002897484817764,1335
97481,NEIS1625,0.9999999870453492,0.999999952612558,3.4432791173877326e-08,1335
71562,NEIS1625,0.999999749366946,0.9999998975340068,-1.481670608427521e-07,1335
54881,NEIS1625,0.9999999976168046,0.9999999973235087,2.9329583206560983e-10,1335
94115,NEIS1625,0.9999328265459502,0.999909193969828,2.3632576122256665e-05,1335
53080,NEIS1625,0.9994738326113106,0.998166056413246,0.0013077761980646,1335
60884,NEIS1625,0.999999872805865,0.9999999981489216,-1.253430566006131e-07,1335
27846,NEIS1625,0.9997378022954836,0.9998330481086996,-9.524581321607162e-05,1335
96391,NEIS1625,0.9999999994070714,0.999999999106425,3.0064639666704807e-10,1335
20137,NEIS1625,0.9999913566752312,0.9999960314168074,-4.674741576171648e-06,1335
96530,NEIS1625,0.9999996494108484,0.9999996028951376,4.651571094971274e-08,1335
96661,NEIS1625,0.9999999959943728,0.9999999978707655,-1.876392818900285e-09,1335
34941,NEIS1625,0.9922806022367934,0.9913039421085648,0.0009766601282286,1335
95861,NEIS1625,0.9999991348210492,0.9999987715475648,3.632734844050134e-07,1335
92798,NEIS1625,0.9999999963636736,0.9999999947809576,1.582715958292624e-09,1335
51324,NEIS1625,0.9963928406330588,0.9952000209402804,0.0011928196927785,1335
35797,NEIS1625,0.9999999970730435,0.99999999636697,7.060734219521692e-10,1335
96958,NEIS1625,0.9999999456494753,0.9999998846824534,6.096702187541325e-08,1335
71123,NEIS1625,0.9998240502063562,0.9997736662796718,5.0383926684438585e-05,1335
54591,NEIS1625,0.9973066744355934,0.9978624583235022,-0.0005557838879087,1335
63500,NEIS1625,0.9996939311322112,0.9991739108859902,0.0005200202462209,1335
57917,NEIS1625,0.9999999947282991,0.9999999970097542,-2.2814550248995147e-09,1335
96251,NEIS1625,0.9995213700074602,0.9998322052664688,-0.0003108352590086,1335
60665,NEIS1625,0.999999995503988,0.999999987282854,8.221134106811691e-09,1335
88940,NEIS1625,0.9980244141305852,0.9983973693957838,-0.0003729552651986,1335
30251,NEIS1625,0.9999943584258096,0.9999952528114064,-8.943855966947467e-07,1335
27937,NEIS1625,0.9999976815651092,0.9999986251264684,-9.435613591568526e-07,1335
91813,NEIS1625,0.9999999635857092,0.9999999646694232,-1.0837140074215768e-09,1335
20322,NEIS1625,0.9999967668853892,0.9999957974239893,9.694614000466115e-07,1335
21409,NEIS1625,0.99005364366988,0.973483585719095,0.016570057950785,1335
82467,NEIS1625,0.999999924277025,0.9999999136803188,1.0596706068177753e-08,1335
96368,NEIS1625,0.999999978940718,0.9999999317532468,4.718747115273204e-08,1335
37904,NEIS1625,0.9999999180518178,0.9999998774701876,4.0581630167402245e-08,942
44719,NEIS1625,0.9999998959824882,0.9999999951411244,-9.915863630194367e-08,1335
27909,NEIS1625,0.998366779499478,0.9981771860994336,0.0001895934000443,1335
82431,NEIS1625,0.999999999997292,0.999999999996792,5.00155472593633e-13,1335
63554,NEIS1625,0.99999996551376,0.9999999404088442,2.5104915812868e-08,1335
58304,NEIS1625,0.9999999671677317,0.9999999050691962,6.209853542493704e-08,1335
58883,NEIS1625,0.9999999965047984,0.9999999963234124,1.813859062949064e-10,1335
96444,NEIS1625,0.9999999998577356,0.9999999999217994,-6.406386532376018e-11,1335
45299,NEIS1625,0.9999999651681264,0.9999999927091692,-2.7541042779688496e-08,1335
58377,NEIS1625,0.9999999999417246,0.9999999998319158,1.0980882869660036e-10,1335
96534,NEIS1625,0.9999999999902848,0.9999999999966256,-6.340816760541657e-12,1335
60777,NEIS1625,0.999999949542309,0.9999998908810708,5.866123831133053e-08,1335
59647,NEIS1625,0.999999996851534,0.9999999841493236,1.2702210283599412e-08,1335
29379,NEIS1625,0.999988685671106,0.9999913967830102,-2.7111119041967058e-06,1335
97436,NEIS1625,0.9999999877999728,0.9999998790200972,1.0877987555169e-07,1335
