Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1530,0.9999997107520842,0.9999995854812492,1.2527083481650436e-07,1170
30175,NEIS1530,0.999970354719682,0.9999856797626204,-1.5325042938330036e-05,1170
89306,NEIS1530,0.9985205663546656,0.9985337030350824,-1.3136680416692135e-05,1170
45298,NEIS1530,0.999999340123498,0.9999999290091396,-5.888856415836585e-07,1170
56464,NEIS1530,0.999999128015092,0.9999987597428958,3.682721962938729e-07,1170
20406,NEIS1530,0.9999986671543982,0.9999985165627512,1.5059164693020932e-07,1170
41631,NEIS1530,0.9999985525052844,0.9999948786693866,3.673835897721745e-06,1170
41965,NEIS1530,0.9999998262586312,0.9999999117494928,-8.549086150111408e-08,1170
41233,NEIS1530,0.9998765605657716,0.9997662888040456,0.0001102717617258,1170
96729,NEIS1530,0.99999999983206,0.999999999674006,1.5805412534319882e-10,1170
97101,NEIS1530,0.9999999984636978,0.999999997909367,5.543308034816619e-10,1170
50947,NEIS1530,0.9999998191525308,0.9999995705915772,2.485609534863542e-07,1170
20302,NEIS1530,0.9975016885542506,0.9997858088858348,-0.002284120331584,1170
72695,NEIS1530,0.9999999230762054,0.9999993960169156,5.270592898787285e-07,1170
91852,NEIS1530,0.9999999667601416,0.9999999533062,1.3453941516416991e-08,1170
89030,NEIS1530,0.999999820357918,0.999999506093858,3.1426405988632666e-07,1170
31150,NEIS1530,0.999996585708561,0.9999958306735094,7.550350515916904e-07,1170
59721,NEIS1530,0.9995791533993664,0.9994527637791436,0.0001263896202228,1170
83061,NEIS1530,0.9999946144531108,0.999994406448287,2.0800482380956e-07,1170
20329,NEIS1530,0.9999998879562294,0.9999999506893712,-6.273314168137034e-08,1170
71740,NEIS1530,0.9999999998552024,0.999999999236685,6.18517348449643e-10,1170
89459,NEIS1530,0.9964349569568234,0.9975989940424702,-0.0011640370856468,1170
96326,NEIS1530,0.9999999999970124,0.999999999998432,-1.4197532038906502e-12,1170
71036,NEIS1530,0.9999999997996885,0.9999999999479312,-1.4824275140767895e-10,1170
58310,NEIS1530,0.9999995555561452,0.9999779952762344,2.1560279910626257e-05,1170
35765,NEIS1530,0.9999998425285236,0.999999930701436,-8.817291230478476e-08,1170
97389,NEIS1530,0.999961706074502,0.9999584667145236,3.239359978368661e-06,1170
51886,NEIS1530,0.9999995858439398,0.999999596758255,-1.0914315229371141e-08,1170
71658,NEIS1530,0.9993323154087316,0.9993898022270836,-5.74868183521593e-05,1170
57277,NEIS1530,0.9999880080627814,0.999983371259182,4.636803599411543e-06,1170
20093,NEIS1530,0.996824556406448,0.9972558523723586,-0.0004312959659106,1170
35420,NEIS1530,0.9994474919932306,0.9993794963471788,6.799564605186603e-05,1170
55128,NEIS1530,0.9999980874509744,0.999998907744874,-8.202938994728015e-07,1170
35391,NEIS1530,0.9999746924835706,0.9999966376109392,-2.1945127368527828e-05,1170
80264,NEIS1530,0.9999999331183848,0.9999999262615804,6.856804457555654e-09,1170
92889,NEIS1530,0.9999998431236872,0.9999999501886064,-1.0706491937462205e-07,1170
40772,NEIS1530,0.9999440028519042,0.9999674976088554,-2.3494756951181195e-05,1170
27938,NEIS1530,0.9999977591170444,0.9999979878826104,-2.287655661570298e-07,1170
49267,NEIS1530,0.9922870119989122,0.993643905518668,-0.0013568935197556,1170
70996,NEIS1530,0.999997935985678,0.999994856232594,3.079753083889969e-06,1170
96919,NEIS1530,0.9993826793411136,0.9995999444871876,-0.0002172651460738,1170
20383,NEIS1530,0.9999998878160148,0.9999999365802352,-4.876422043942341e-08,1170
75003,NEIS1530,0.9999999894403993,0.999999984825338,4.6150612220685624e-09,1170
96478,NEIS1530,0.999999999213318,0.9999999994047096,-1.9139179130434056e-10,1170
94266,NEIS1530,0.9997676183503468,0.9998412521254928,-7.363377514613134e-05,1170
84757,NEIS1530,0.9999999949713968,0.9999999918926932,3.07870351434758e-09,1170
61012,NEIS1530,0.9999998507328142,0.9999999016229854,-5.0890171188200384e-08,1170
84917,NEIS1530,0.9999990180452156,0.9999990318741528,-1.3828937106552532e-08,1170
91844,NEIS1530,0.999999999931806,0.9999999999061812,2.5624724564465847e-11,1170
89039,NEIS1530,0.9999892651586836,0.9999805858074776,8.679351205964636e-06,1170
29438,NEIS1530,0.9999991066572972,0.9999898947214276,9.211935869557486e-06,1170
92819,NEIS1530,0.9999998917338628,0.999999901107694,-9.373831266756838e-09,1170
42660,NEIS1530,0.9999999890145655,0.9999999923378264,-3.323260777676751e-09,1170
96738,NEIS1530,0.9999999454420452,0.9999999711546772,-2.5712631912533368e-08,1170
71807,NEIS1530,0.999999984358176,0.999999993301396,-8.943220053403422e-09,1170
53794,NEIS1530,0.999999999552812,0.9999999994251264,1.276857508614171e-10,1170
31086,NEIS1530,0.9999996136309908,0.999999445231103,1.683998878121429e-07,1170
56593,NEIS1530,0.9990744352265872,0.9990553221350869,1.91130915004889e-05,1170
97481,NEIS1530,0.9999999870453492,0.9999999758374252,1.120792392228509e-08,1170
71562,NEIS1530,0.999999749366946,0.9999995115255352,2.378414107884197e-07,1170
54881,NEIS1530,0.9999999976168046,0.9999999978512556,-2.3445112518061246e-10,1170
94115,NEIS1530,0.9999328265459502,0.999919644334875,1.3182211075157824e-05,1170
53080,NEIS1530,0.9994738326113106,0.9981631790102294,0.0013106536010811,1170
60884,NEIS1530,0.999999872805865,0.999999993135046,-1.2032918106363866e-07,1170
27846,NEIS1530,0.9997378022954836,0.9998172500292186,-7.944773373502745e-05,1170
96391,NEIS1530,0.9999999994070714,0.9999999993451548,6.191647194953019e-11,1170
20137,NEIS1530,0.9999913566752312,0.9999962008052616,-4.84413003032369e-06,1170
96530,NEIS1530,0.9999996494108484,0.99999965994594,-1.053509157689092e-08,1170
96661,NEIS1530,0.9999999959943728,0.9999999969850546,-9.906817588500871e-10,1170
34941,NEIS1530,0.9922806022367934,0.9901416727044392,0.0021389295323541,1170
95861,NEIS1530,0.9999991348210492,0.999998501934964,6.328860852056195e-07,1170
92798,NEIS1530,0.9999999963636736,0.999999996452306,-8.863243472490012e-11,1170
51324,NEIS1530,0.9963928406330588,0.9940376673153316,0.002355173317727,1170
35797,NEIS1530,0.9999999970730435,0.9999999957651502,1.3078933491783571e-09,1170
96958,NEIS1530,0.9999999456494753,0.9999999453636332,2.85841905700579e-10,1170
71123,NEIS1530,0.9998240502063562,0.9998460975407324,-2.204733437605189e-05,1170
54591,NEIS1530,0.9973066744355934,0.9984027362382564,-0.0010960618026628,1170
63500,NEIS1530,0.9996939311322112,0.999575360906115,0.0001185702260961,1170
57917,NEIS1530,0.9999999947282991,0.9999999942652138,4.6308534784600397e-10,1170
96251,NEIS1530,0.9995213700074602,0.999917842847684,-0.0003964728402238,1170
60665,NEIS1530,0.999999995503988,0.9999999826027512,1.2901236856599496e-08,1170
88940,NEIS1530,0.9980244141305852,0.9965820624893597,0.0014423516412256,1170
30251,NEIS1530,0.9999943584258096,0.999990892234,3.466191809575747e-06,1170
27937,NEIS1530,0.9999976815651092,0.9999976243344184,5.7230690631016046e-08,1170
91813,NEIS1530,0.9999999635857092,0.99999997863795,-1.505224089815016e-08,1170
20322,NEIS1530,0.9999967668853892,0.9999973204420118,-5.535566226511079e-07,1170
21409,NEIS1530,0.99005364366988,0.990930263385982,-0.000876619716102,1170
82467,NEIS1530,0.999999924277025,0.9999998704401566,5.383686840776392e-08,1170
96368,NEIS1530,0.999999978940718,0.9999999789898172,-4.909928019714016e-11,1170
37904,NEIS1530,0.9999999180518178,0.9999999630037976,-4.49519796941189e-08,1170
44719,NEIS1530,0.9999998959824882,0.9999999973708772,-1.013883891287648e-07,1170
27909,NEIS1530,0.998366779499478,0.997028378369182,0.0013384011302961,1170
82431,NEIS1530,0.999999999997292,0.9999999999966928,5.99187366390197e-13,1170
63554,NEIS1530,0.99999996551376,0.9999999342658114,3.1247948673041044e-08,1170
58304,NEIS1530,0.9999999671677317,0.9999999268553716,4.0312360005678733e-08,1170
58883,NEIS1530,0.9999999965047984,0.9999999986050316,-2.100233209567648e-09,1170
96444,NEIS1530,0.9999999998577356,0.99999999988402,-2.6284308063395656e-11,1170
45299,NEIS1530,0.9999999651681264,0.9999999887881342,-2.3620007838509597e-08,1170
58377,NEIS1530,0.9999999999417246,0.9999999999027648,3.8959946380145993e-11,1170
96534,NEIS1530,0.9999999999902848,0.999999999997004,-6.71918076733391e-12,1170
60777,NEIS1530,0.999999949542309,0.9999999838277732,-3.428546435646496e-08,1170
59647,NEIS1530,0.999999996851534,0.9999999923053736,4.546160337071114e-09,1170
29379,NEIS1530,0.999988685671106,0.9999751542795218,1.3531391584220565e-05,1170
97436,NEIS1530,0.9999999877999728,0.9999998860145516,1.0178542131367153e-07,1170
