Genome,Gene,Original,Removed,Delta,Length
92819,NEIS3121,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS3121,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS3121,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS3121,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3121,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS3121,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3121,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3121,0.9999999870453492,0.999999980392764,6.652585149424794e-09,198
71562,NEIS3121,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3121,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3121,0.9999328265459502,0.9999218988289508,1.0927716999287185e-05,198
53080,NEIS3121,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3121,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3121,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3121,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS3121,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3121,0.9999996494108484,0.9999996871458724,-3.7735024105423065e-08,198
96661,NEIS3121,0.9999999959943728,0.9999999970690974,-1.0747245315911867e-09,198
34941,NEIS3121,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3121,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS3121,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS3121,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS3121,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3121,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS3121,0.9998240502063562,0.9998672877554088,-4.323754905244392e-05,198
54591,NEIS3121,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3121,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3121,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3121,0.9995213700074602,0.9997421156630076,-0.0002207456555475,198
60665,NEIS3121,0.999999995503988,0.9999999958387336,-3.3474556460078015e-10,198
88940,NEIS3121,0.9980244141305852,0.9987215522102234,-0.0006971380796382,198
30251,NEIS3121,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS3121,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3121,0.9999999635857092,0.9999999695590872,-5.973377903423227e-09,198
20322,NEIS3121,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3121,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS3121,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3121,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS3121,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3121,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3121,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3121,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3121,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS3121,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3121,0.9999999965047984,0.999999997257334,-7.525354783766146e-10,198
96444,NEIS3121,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS3121,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3121,0.9999999999417246,0.9999999999417593,-3.4638958368304884e-14,198
96534,NEIS3121,0.9999999999902848,0.9999999999978268,-7.542078073186076e-12,198
60777,NEIS3121,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS3121,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3121,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS3121,0.9999999877999728,0.9999999853127624,2.4872104376072453e-09,198
