Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0302,0.9999998262586312,0.9999998463665276,-2.0107896570031872e-08,747
41233,NEIS0302,0.9998765605657716,0.9999028234535464,-2.6262887774741728e-05,747
96729,NEIS0302,0.99999999983206,0.9999999997433816,8.867850898042207e-11,747
97101,NEIS0302,0.9999999984636978,0.9999999979717302,4.919675777870225e-10,747
50947,NEIS0302,0.9999998191525308,0.9999997420889744,7.706355631409424e-08,747
20302,NEIS0302,0.9975016885542506,0.999527484601206,-0.0020257960469554,747
72695,NEIS0302,0.9999999230762054,0.9999998425489928,8.05272126758183e-08,747
91852,NEIS0302,0.9999999667601416,0.9999999619163086,4.843833001366704e-09,747
89030,NEIS0302,0.999999820357918,0.999999653864744,1.664931741363063e-07,747
31150,NEIS0302,0.999996585708561,0.9999972045056305,-6.187970694737643e-07,747
59721,NEIS0302,0.9995791533993664,0.9996104071114814,-3.1253712114986953e-05,747
83061,NEIS0302,0.9999946144531108,0.9999967720039724,-2.157550861747737e-06,747
20329,NEIS0302,0.9999998879562294,0.999999937471456,-4.951522658558361e-08,747
71740,NEIS0302,0.9999999998552024,0.9999999994113952,4.4380710217950536e-10,747
89459,NEIS0302,0.9964349569568234,0.9972227523826828,-0.0007877954258593,747
96326,NEIS0302,0.9999999999970124,0.9999999999978324,-8.200107259881406e-13,747
71036,NEIS0302,0.9999999997996885,0.9999999999230608,-1.2337220134384094e-10,747
58310,NEIS0302,0.9999995555561452,0.9999433577610464,5.6197795098800185e-05,747
35765,NEIS0302,0.9999998425285236,0.9999999388306896,-9.63021661304353e-08,747
97389,NEIS0302,0.999961706074502,0.9999606180347376,1.08803976439642e-06,747
51886,NEIS0302,0.9999995858439398,0.9999997357946177,-1.499506778745996e-07,747
71658,NEIS0302,0.9993323154087316,0.9994627471843288,-0.0001304317755972,747
57277,NEIS0302,0.9999880080627814,0.9999887376508269,-7.295880454227799e-07,747
20093,NEIS0302,0.996824556406448,0.9972138987270828,-0.0003893423206347,747
35420,NEIS0302,0.9994474919932306,0.9992749954329772,0.0001724965602534,747
55128,NEIS0302,0.9999980874509744,0.9999992577782028,-1.170327228461332e-06,747
35391,NEIS0302,0.9999746924835706,0.9999961968514646,-2.150436789394305e-05,747
80264,NEIS0302,0.9999999331183848,0.9999998335386666,9.957971813800981e-08,747
92889,NEIS0302,0.9999998431236872,0.9999999127115534,-6.958786624711166e-08,747
40772,NEIS0302,0.9999440028519042,0.999962301044272,-1.8298192367760532e-05,747
27938,NEIS0302,0.9999977591170444,0.999998547535062,-7.884180177608613e-07,747
49267,NEIS0302,0.9922870119989122,0.994125148366486,-0.0018381363675739,747
70996,NEIS0302,0.999997935985678,0.9999990487621522,-1.1127764741880597e-06,747
96919,NEIS0302,0.9993826793411136,0.9998538315279238,-0.0004711521868102,747
20383,NEIS0302,0.9999998878160148,0.999999923136705,-3.5320690261464456e-08,747
75003,NEIS0302,0.9999999894403993,0.9999999735921186,1.5848280687791316e-08,747
96478,NEIS0302,0.999999999213318,0.99999999950513,-2.9181190797089585e-10,747
94266,NEIS0302,0.9997676183503468,0.9998241791860568,-5.656083571015103e-05,747
84757,NEIS0302,0.9999999949713968,0.9999999924345008,2.53689602658369e-09,747
61012,NEIS0302,0.9999998507328142,0.9999999591780176,-1.0844520348385345e-07,747
84917,NEIS0302,0.9999990180452156,0.9999992597709711,-2.4172575552317e-07,747
91844,NEIS0302,0.999999999931806,0.9999999999277434,4.062639114010835e-12,747
89039,NEIS0302,0.9999892651586836,0.9999892848719464,-1.971326279992525e-08,747
29438,NEIS0302,0.9999991066572972,0.9999990212167936,8.544050356107392e-08,747
92819,NEIS0302,0.9999998917338628,0.9999998890353332,2.6985295109582808e-09,747
42660,NEIS0302,0.9999999890145655,0.9999999886133992,4.011662113612146e-10,747
96738,NEIS0302,0.9999999454420452,0.9999999327108948,1.2731150245137712e-08,747
71807,NEIS0302,0.999999984358176,0.999999993026082,-8.667906059578456e-09,747
53794,NEIS0302,0.999999999552812,0.9999999998198064,-2.669943155453325e-10,747
31086,NEIS0302,0.9999996136309908,0.9999994310267764,1.8260421441596009e-07,747
56593,NEIS0302,0.9990744352265872,0.9989684047006608,0.0001060305259263,747
97481,NEIS0302,0.9999999870453492,0.9999999879230248,-8.776754878425662e-10,747
71562,NEIS0302,0.999999749366946,0.9999998160801864,-6.67132402654147e-08,747
54881,NEIS0302,0.9999999976168046,0.9999999979695382,-3.5273362009036186e-10,747
94115,NEIS0302,0.9999328265459502,0.9999589739864756,-2.6147440525536855e-05,747
53080,NEIS0302,0.9994738326113106,0.9996201715636058,-0.0001463389522952,747
60884,NEIS0302,0.999999872805865,0.9999999718698516,-9.906398645842529e-08,747
27846,NEIS0302,0.9997378022954836,0.9997795858377918,-4.178354230821579e-05,747
96391,NEIS0302,0.9999999994070714,0.999999998680352,7.267193513627034e-10,747
20137,NEIS0302,0.9999913566752312,0.99999434134162,-2.9846663889276925e-06,747
96530,NEIS0302,0.9999996494108484,0.9999995187472052,1.3066364312752654e-07,747
96661,NEIS0302,0.9999999959943728,0.9999999980796628,-2.0852899407231007e-09,747
34941,NEIS0302,0.9922806022367934,0.9930995663763594,-0.000818964139566,747
95861,NEIS0302,0.9999991348210492,0.99999835049275,7.843282991970568e-07,747
92798,NEIS0302,0.9999999963636736,0.9999999949412386,1.4224350586289347e-09,747
51324,NEIS0302,0.9963928406330588,0.9955039386340644,0.0008889019989942,747
35797,NEIS0302,0.9999999970730435,0.9999999972314028,-1.5835932565266828e-10,747
96958,NEIS0302,0.9999999456494753,0.9999999021976412,4.345183413079212e-08,747
71123,NEIS0302,0.9998240502063562,0.9998223528389664,1.6973673897524575e-06,747
54591,NEIS0302,0.9973066744355934,0.9983794553465634,-0.0010727809109699,747
63500,NEIS0302,0.9996939311322112,0.9997340202994688,-4.00891672577286e-05,747
57917,NEIS0302,0.9999999947282991,0.999999993381426,1.3468730575283414e-09,747
96251,NEIS0302,0.9995213700074602,0.9997952263827388,-0.0002738563752786,747
60665,NEIS0302,0.999999995503988,0.9999999848494994,1.0654488624695093e-08,747
88940,NEIS0302,0.9980244141305852,0.9996322644072296,-0.0016078502766445,747
30251,NEIS0302,0.9999943584258096,0.999994688206578,-3.297807682489662e-07,747
27937,NEIS0302,0.9999976815651092,0.9999973479074824,3.3365762686088374e-07,747
91813,NEIS0302,0.9999999635857092,0.9999999791867812,-1.5601071878812434e-08,747
20322,NEIS0302,0.9999967668853892,0.999998160740306,-1.3938549169312251e-06,747
21409,NEIS0302,0.99005364366988,0.9904864842764876,-0.0004328406066075,747
82467,NEIS0302,0.999999924277025,0.9999998978658348,2.6411190345854152e-08,747
96368,NEIS0302,0.999999978940718,0.999999971455427,7.485291053654919e-09,747
37904,NEIS0302,0.9999999180518178,0.9999999038853709,1.4166447015462325e-08,747
44719,NEIS0302,0.9999998959824882,0.9999999969082852,-1.0092579716403095e-07,747
27909,NEIS0302,0.998366779499478,0.9981980414632174,0.0001687380362606,747
82431,NEIS0302,0.999999999997292,0.9999999999966184,6.737943536450075e-13,747
63554,NEIS0302,0.99999996551376,0.9999999734097846,-7.89602461193084e-09,747
58304,NEIS0302,0.9999999671677317,0.9999998410911584,1.2607657318142176e-07,747
58883,NEIS0302,0.9999999965047984,0.999999998312704,-1.8079057140241157e-09,747
96444,NEIS0302,0.9999999998577356,0.9999999998864008,-2.8665292362006767e-11,747
45299,NEIS0302,0.9999999651681264,0.9999999812744488,-1.6106322386910676e-08,747
58377,NEIS0302,0.9999999999417246,0.9999999998691192,7.260547718601629e-11,747
96534,NEIS0302,0.9999999999902848,0.9999999999938723,-3.5876857040761934e-12,747
60777,NEIS0302,0.999999949542309,0.9999999585718026,-9.0294935972679e-09,747
59647,NEIS0302,0.999999996851534,0.9999999962029158,6.486181591824901e-10,747
29379,NEIS0302,0.999988685671106,0.9999873171647988,1.3685063070534298e-06,747
97436,NEIS0302,0.9999999877999728,0.99999994274474,4.50552328778997e-08,747
