Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1576,0.999970354719682,0.9999668750549484,3.479664733685439e-06,1185
89306,NEIS1576,0.9985205663546656,0.9988394505107274,-0.0003188841560618,1185
45298,NEIS1576,0.999999340123498,0.9999999629163948,-6.227928969204655e-07,1185
56464,NEIS1576,0.999999128015092,0.9999991206786902,7.3364018193800015e-09,1185
20406,NEIS1576,0.9999986671543982,0.999998658036623,9.117775201517022e-09,1185
41631,NEIS1576,0.9999985525052844,0.9999964319424044,2.1205628800702314e-06,1185
41965,NEIS1576,0.9999998262586312,0.9999998307733436,-4.514712381720187e-09,1185
41233,NEIS1576,0.9998765605657716,0.9998329048836506,4.3655682120946615e-05,1185
96729,NEIS1576,0.99999999983206,0.9999999998666584,-3.4598435227906066e-11,1185
97101,NEIS1576,0.9999999984636978,0.9999999984770698,-1.3371970197795235e-11,1185
50947,NEIS1576,0.9999998191525308,0.9999992424480096,5.767045211380051e-07,1185
20302,NEIS1576,0.9975016885542506,0.999822619903242,-0.0023209313489914,1185
72695,NEIS1576,0.9999999230762054,0.9999997656633944,1.5741281100822849e-07,1185
91852,NEIS1576,0.9999999667601416,0.9999999288392308,3.79209108558598e-08,1185
89030,NEIS1576,0.999999820357918,0.999999428980676,3.913772419483763e-07,1185
31150,NEIS1576,0.999996585708561,0.999997583453199,-9.977446380204924e-07,1185
59721,NEIS1576,0.9995791533993664,0.9992145508743538,0.0003646025250125,1185
83061,NEIS1576,0.9999946144531108,0.999996555561376,-1.941108265235414e-06,1185
20329,NEIS1576,0.9999998879562294,0.999999961533249,-7.357701958810027e-08,1185
71740,NEIS1576,0.9999999998552024,0.9999999986215063,1.233695923197331e-09,1185
89459,NEIS1576,0.9964349569568234,0.9976163208063572,-0.0011813638495339,1185
96326,NEIS1576,0.9999999999970124,0.9999999999992416,-2.2291057888423893e-12,1185
71036,NEIS1576,0.9999999997996885,0.9999999999652271,-1.6553869386370934e-10,1185
58310,NEIS1576,0.9999995555561452,0.9999519927986,4.756275754524975e-05,1185
35765,NEIS1576,0.9999998425285236,0.999999922254081,-7.97255573781186e-08,1185
97389,NEIS1576,0.999961706074502,0.999962026579312,-3.205048100252128e-07,1185
51886,NEIS1576,0.9999995858439398,0.9999996690922262,-8.324828637551462e-08,1185
71658,NEIS1576,0.9993323154087316,0.999307241224558,2.507418417363461e-05,1185
57277,NEIS1576,0.9999880080627814,0.9999859988260438,2.0092367376545184e-06,1185
20093,NEIS1576,0.996824556406448,0.9945143348002108,0.0023102216062372,1185
35420,NEIS1576,0.9994474919932306,0.9994994864966994,-5.199450346882184e-05,1185
55128,NEIS1576,0.9999980874509744,0.9999990777844214,-9.903334470262593e-07,1185
35391,NEIS1576,0.9999746924835706,0.9999971752903188,-2.2482806748214124e-05,1185
80264,NEIS1576,0.9999999331183848,0.999999912873842,2.0244542819902733e-08,1185
92889,NEIS1576,0.9999998431236872,0.9999998938206508,-5.0696963516116966e-08,1185
40772,NEIS1576,0.9999440028519042,0.9999545772400076,-1.0574388103368191e-05,1185
27938,NEIS1576,0.9999977591170444,0.9999970551800456,7.039369986916455e-07,1185
49267,NEIS1576,0.9922870119989122,0.9917217550588506,0.0005652569400615,1185
70996,NEIS1576,0.999997935985678,0.9999899932520048,7.942733673216296e-06,1185
96919,NEIS1576,0.9993826793411136,0.9994629806664196,-8.030132530612022e-05,1185
20383,NEIS1576,0.9999998878160148,0.9999998676572884,2.0158726243835193e-08,1185
75003,NEIS1576,0.9999999894403993,0.9999999708865086,1.8553890646089144e-08,1185
96478,NEIS1576,0.999999999213318,0.9999999994610802,-2.477622551566583e-10,1185
94266,NEIS1576,0.9997676183503468,0.9997631088155512,4.509534795471559e-06,1185
84757,NEIS1576,0.9999999949713968,0.9999999923038076,2.667589260596514e-09,1185
61012,NEIS1576,0.9999998507328142,0.9999999043781348,-5.364532051910231e-08,1185
84917,NEIS1576,0.9999990180452156,0.9999993928894896,-3.748442740647562e-07,1185
91844,NEIS1576,0.999999999931806,0.9999999998602104,7.159550730051478e-11,1185
89039,NEIS1576,0.9999892651586836,0.9999861574791395,3.1076795440343474e-06,1185
29438,NEIS1576,0.9999991066572972,0.9999993826688746,-2.760115773714489e-07,1185
92819,NEIS1576,0.9999998917338628,0.9999998448987762,4.683508658676062e-08,1185
42660,NEIS1576,0.9999999890145655,0.9999999878524783,1.1620870932205207e-09,1185
96738,NEIS1576,0.9999999454420452,0.9999999575377424,-1.2095697332625832e-08,1185
71807,NEIS1576,0.999999984358176,0.9999999955055664,-1.1147390455157336e-08,1185
53794,NEIS1576,0.999999999552812,0.9999999994756744,7.713774063944355e-11,1185
31086,NEIS1576,0.9999996136309908,0.9999992051375604,4.084934303039134e-07,1185
56593,NEIS1576,0.9990744352265872,0.9987733601412452,0.0003010750853421,1185
97481,NEIS1576,0.9999999870453492,0.999999968124223,1.8921126221371765e-08,1185
71562,NEIS1576,0.999999749366946,0.9999998273044972,-7.793755130158787e-08,1185
54881,NEIS1576,0.9999999976168046,0.9999999974434324,1.7337220548085952e-10,1185
94115,NEIS1576,0.9999328265459502,0.9999439392209228,-1.1112674972668655e-05,1185
53080,NEIS1576,0.9994738326113106,0.99913713722861,0.0003366953827005,1185
60884,NEIS1576,0.999999872805865,0.9999999971705422,-1.2436467722309885e-07,1185
27846,NEIS1576,0.9997378022954836,0.9996397126206782,9.808967480540164e-05,1185
96391,NEIS1576,0.9999999994070714,0.9999999993875957,1.9475754342579418e-11,1185
20137,NEIS1576,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1576,0.9999996494108484,0.9999996803590976,-3.094824918559169e-08,1185
96661,NEIS1576,0.9999999959943728,0.9999999973712028,-1.376829983357197e-09,1185
34941,NEIS1576,0.9922806022367934,0.9943288234468058,-0.0020482212100124,1185
95861,NEIS1576,0.9999991348210492,0.9999978630399204,1.2717811287421554e-06,1185
92798,NEIS1576,0.9999999963636736,0.9999999946174224,1.7462513657307e-09,1185
51324,NEIS1576,0.9963928406330588,0.997039663102983,-0.0006468224699242,1185
35797,NEIS1576,0.9999999970730435,0.9999999958923272,1.180716413529126e-09,1185
96958,NEIS1576,0.9999999456494753,0.9999999388697088,6.779766525966124e-09,1185
71123,NEIS1576,0.9998240502063562,0.9998151595383514,8.89066800480176e-06,1185
54591,NEIS1576,0.9973066744355934,0.9970905324762253,0.0002161419593682,1185
63500,NEIS1576,0.9996939311322112,0.9996966053957164,-2.674263505197949e-06,1185
57917,NEIS1576,0.9999999947282991,0.9999999946579404,7.035882987338482e-11,1185
96251,NEIS1576,0.9995213700074602,0.999782096935402,-0.0002607269279416,1185
60665,NEIS1576,0.999999995503988,0.9999999897478544,5.756133458767465e-09,1185
88940,NEIS1576,0.9980244141305852,0.997887434878562,0.0001369792520232,1185
30251,NEIS1576,0.9999943584258096,0.9999948723398804,-5.13914070632282e-07,1185
27937,NEIS1576,0.9999976815651092,0.9999976015420206,8.002308860000086e-08,1185
91813,NEIS1576,0.9999999635857092,0.9999999570492676,6.536441610194288e-09,1185
20322,NEIS1576,0.9999967668853892,0.9999983284290168,-1.5615436276261718e-06,1185
21409,NEIS1576,0.99005364366988,0.9938372868346208,-0.0037836431647408,1185
82467,NEIS1576,0.999999924277025,0.9999999364151811,-1.2138156257890388e-08,1185
96368,NEIS1576,0.999999978940718,0.9999999255469604,5.339375752644315e-08,1185
37904,NEIS1576,0.9999999180518178,0.9999999719712372,-5.3919419484849136e-08,1185
44719,NEIS1576,0.9999998959824882,0.9999999892439184,-9.326143035615077e-08,1185
27909,NEIS1576,0.998366779499478,0.997922220572912,0.000444558926566,1185
82431,NEIS1576,0.999999999997292,0.9999999999968489,4.43312053732825e-13,1185
63554,NEIS1576,0.99999996551376,0.999999956283576,9.230184172537292e-09,1185
58304,NEIS1576,0.9999999671677317,0.9999999532594116,1.3908320162236976e-08,1185
58883,NEIS1576,0.9999999965047984,0.999999997070344,-5.655454993203081e-10,1185
96444,NEIS1576,0.9999999998577356,0.9999999998845484,-2.6812774223117227e-11,1185
45299,NEIS1576,0.9999999651681264,0.9999999970054504,-3.18373238883396e-08,1185
58377,NEIS1576,0.9999999999417246,0.9999999997887092,1.5301537814593758e-10,1185
96534,NEIS1576,0.9999999999902848,0.9999999999925666,-2.2818413825120842e-12,1185
60777,NEIS1576,0.999999949542309,0.9999999132305272,3.6311781914655234e-08,1185
59647,NEIS1576,0.999999996851534,0.9999999985452082,-1.693674200886619e-09,1185
29379,NEIS1576,0.999988685671106,0.9999907634504512,-2.077779345244224e-06,1185
97436,NEIS1576,0.9999999877999728,0.9999998905970388,9.720293392412317e-08,1185
