Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1605,0.9999998262586312,0.9999996537791678,1.7247946337839437e-07,771
41233,NEIS1605,0.9998765605657716,0.9998708216398396,5.738925931919603e-06,771
96729,NEIS1605,0.99999999983206,0.999999999799782,3.227806910643949e-11,771
97101,NEIS1605,0.9999999984636978,0.9999999987335484,-2.6985058632078557e-10,771
50947,NEIS1605,0.9999998191525308,0.999999895793293,-7.66407621810572e-08,771
20302,NEIS1605,0.9975016885542506,0.999597658619115,-0.0020959700648643,771
72695,NEIS1605,0.9999999230762054,0.9999998234636168,9.96125886221222e-08,771
91852,NEIS1605,0.9999999667601416,0.999999960543855,6.2162865965831315e-09,771
89030,NEIS1605,0.999999820357918,0.9999994694518648,3.509060533257724e-07,771
31150,NEIS1605,0.999996585708561,0.9999939466175732,2.6390909877438418e-06,771
59721,NEIS1605,0.9995791533993664,0.9997082419595724,-0.0001290885602058,771
83061,NEIS1605,0.9999946144531108,0.9999964304431992,-1.815990088416264e-06,771
20329,NEIS1605,0.9999998879562294,0.999999932791073,-4.483484361550438e-08,771
71740,NEIS1605,0.9999999998552024,0.9999999993023764,5.528261182163874e-10,771
89459,NEIS1605,0.9964349569568234,0.9978752786571984,-0.0014403217003751,771
96326,NEIS1605,0.9999999999970124,0.9999999999980252,-1.0127454430630678e-12,771
71036,NEIS1605,0.9999999997996885,0.9999999998630376,-6.334910374050651e-11,771
58310,NEIS1605,0.9999995555561452,0.9999831777776071,1.637777853791267e-05,771
35765,NEIS1605,0.9999998425285236,0.9999999243218542,-8.179333066404838e-08,771
97389,NEIS1605,0.999961706074502,0.9999639005079256,-2.194433423752251e-06,771
51886,NEIS1605,0.9999995858439398,0.999999767250774,-1.8140683410994285e-07,771
71658,NEIS1605,0.9993323154087316,0.9993622676595376,-2.995225080615338e-05,771
57277,NEIS1605,0.9999880080627814,0.9999811236577828,6.8844049985195e-06,780
20093,NEIS1605,0.996824556406448,0.9976933948992982,-0.0008688384928502,771
35420,NEIS1605,0.9994474919932306,0.9995178820744248,-7.039008119413825e-05,771
55128,NEIS1605,0.9999980874509744,0.9999981932255378,-1.0577456344140757e-07,771
35391,NEIS1605,0.9999746924835706,0.9999985976209907,-2.390513742023259e-05,771
80264,NEIS1605,0.9999999331183848,0.9999998461778508,8.694053388325075e-08,771
92889,NEIS1605,0.9999998431236872,0.9999999604841404,-1.1736045313348599e-07,771
40772,NEIS1605,0.9999440028519042,0.9999502950635296,-6.292211625402722e-06,780
27938,NEIS1605,0.9999977591170444,0.999997828470663,-6.935361862581146e-08,771
49267,NEIS1605,0.9922870119989122,0.994789528090908,-0.0025025160919959,780
70996,NEIS1605,0.999997935985678,0.9999954794252895,2.456560388330864e-06,771
96919,NEIS1605,0.9993826793411136,0.999747857201326,-0.0003651778602122,771
20383,NEIS1605,0.9999998878160148,0.9999999751322464,-8.731623157842706e-08,771
75003,NEIS1605,0.9999999894403993,0.9999999884474768,9.92922521980688e-10,771
96478,NEIS1605,0.999999999213318,0.9999999997057044,-4.92386575956516e-10,771
94266,NEIS1605,0.9997676183503468,0.9998863326816696,-0.0001187143313227,771
84757,NEIS1605,0.9999999949713968,0.9999999915502484,3.421148253579531e-09,771
61012,NEIS1605,0.9999998507328142,0.999999858122154,-7.389339806707085e-09,771
84917,NEIS1605,0.9999990180452156,0.9999993383004376,-3.2025522211931445e-07,771
91844,NEIS1605,0.999999999931806,0.9999999997320048,1.9980117560436383e-10,771
89039,NEIS1605,0.9999892651586836,0.9999897188714616,-4.537127780146477e-07,771
29438,NEIS1605,0.9999991066572972,0.9999989114161324,1.95241164679949e-07,771
92819,NEIS1605,0.9999998917338628,0.9999998228209778,6.891288506505333e-08,771
42660,NEIS1605,0.9999999890145655,0.99999999101198,-1.99741445605639e-09,771
96738,NEIS1605,0.9999999454420452,0.9999999633618932,-1.7919848049885445e-08,777
71807,NEIS1605,0.999999984358176,0.9999999946753764,-1.0317200316301012e-08,771
53794,NEIS1605,0.999999999552812,0.99999999977103,-2.1821799922605576e-10,771
31086,NEIS1605,0.9999996136309908,0.9999994220261372,1.916048536498849e-07,771
56593,NEIS1605,0.9990744352265872,0.9990823379730778,-7.902746490540125e-06,771
97481,NEIS1605,0.9999999870453492,0.999999977983032,9.062317229968642e-09,771
71562,NEIS1605,0.999999749366946,0.9999998732575024,-1.2389055648043268e-07,771
54881,NEIS1605,0.9999999976168046,0.9999999984935022,-8.766976034024764e-10,780
94115,NEIS1605,0.9999328265459502,0.9999172366451068,1.558990084338241e-05,771
53080,NEIS1605,0.9994738326113106,0.9994909331787396,-1.710056742887378e-05,771
60884,NEIS1605,0.999999872805865,0.999999953561674,-8.075580903987857e-08,771
27846,NEIS1605,0.9997378022954836,0.9996289789696838,0.0001088233257997,771
96391,NEIS1605,0.9999999994070714,0.9999999989109654,4.961060451336151e-10,771
20137,NEIS1605,0.9999913566752312,0.9999937755174568,-2.418842225515583e-06,771
96530,NEIS1605,0.9999996494108484,0.999999592377596,5.703325234307499e-08,771
96661,NEIS1605,0.9999999959943728,0.9999999984245256,-2.430152745702685e-09,771
34941,NEIS1605,0.9922806022367934,0.988209471819056,0.0040711304177373,771
95861,NEIS1605,0.9999991348210492,0.9999986656083384,4.692127107963629e-07,771
92798,NEIS1605,0.9999999963636736,0.999999996219237,1.44436684834659e-10,771
51324,NEIS1605,0.9963928406330588,0.9967449336356132,-0.0003520930025545,771
35797,NEIS1605,0.9999999970730435,0.9999999968861576,1.868858401365969e-10,771
96958,NEIS1605,0.9999999456494753,0.999999915234038,3.041543739090713e-08,771
71123,NEIS1605,0.9998240502063562,0.9998923795543176,-6.832934796130452e-05,771
54591,NEIS1605,0.9973066744355934,0.998400483747828,-0.0010938093122345,771
63500,NEIS1605,0.9996939311322112,0.9998141702338632,-0.0001202391016521,771
57917,NEIS1605,0.9999999947282991,0.9999999902766816,4.4516174080300175e-09,771
96251,NEIS1605,0.9995213700074602,0.9998744028588378,-0.0003530328513775,771
60665,NEIS1605,0.999999995503988,0.9999999931387042,2.3652837466414667e-09,771
88940,NEIS1605,0.9980244141305852,0.995062946043618,0.0029614680869671,771
30251,NEIS1605,0.9999943584258096,0.9999942226031996,1.3582261004785326e-07,771
27937,NEIS1605,0.9999976815651092,0.9999974400921502,2.4147295896170817e-07,771
91813,NEIS1605,0.9999999635857092,0.9999999739914804,-1.0405771244670348e-08,771
20322,NEIS1605,0.9999967668853892,0.9999989477961756,-2.180910786298007e-06,771
21409,NEIS1605,0.99005364366988,0.9812329928985576,0.0088206507713223,771
82467,NEIS1605,0.999999924277025,0.9999999000909308,2.41860942384875e-08,771
96368,NEIS1605,0.999999978940718,0.9999999903174178,-1.1376699804444002e-08,771
37904,NEIS1605,0.9999999180518178,0.9999998556389968,6.241282091146162e-08,771
44719,NEIS1605,0.9999998959824882,0.9999999972805108,-1.0129802274772005e-07,771
27909,NEIS1605,0.998366779499478,0.9980521711649094,0.0003146083345686,771
82431,NEIS1605,0.999999999997292,0.9999999999974404,-1.4843681839238345e-13,771
63554,NEIS1605,0.99999996551376,0.99999992766087,3.7852890155676284e-08,771
58304,NEIS1605,0.9999999671677317,0.9999998493384652,1.1782926645498293e-07,771
58883,NEIS1605,0.9999999965047984,0.9999999975480264,-1.0432278374494786e-09,771
96444,NEIS1605,0.9999999998577356,0.999999999824448,3.3287594902731144e-11,771
45299,NEIS1605,0.9999999651681264,0.999999985787279,-2.0619152607537217e-08,771
58377,NEIS1605,0.9999999999417246,0.999999999830983,1.1074163808189039e-10,771
96534,NEIS1605,0.9999999999902848,0.9999999999955947,-5.310085704479661e-12,771
60777,NEIS1605,0.999999949542309,0.9999999829531178,-3.341080878627167e-08,771
59647,NEIS1605,0.999999996851534,0.9999999974709264,-6.193924262376527e-10,771
29379,NEIS1605,0.999988685671106,0.9999760704229944,1.2615248111469413e-05,771
97436,NEIS1605,0.9999999877999728,0.9999999322715322,5.552844062339801e-08,771
