Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1456,0.9999997107520842,0.9999995893508964,1.2140118765824326e-07,1011
30175,NEIS1456,0.999970354719682,0.9999858699429992,-1.551522331721955e-05,1011
89306,NEIS1456,0.9985205663546656,0.996840936667348,0.0016796296873177,1011
45298,NEIS1456,0.999999340123498,0.999999925993972,-5.858704739125642e-07,1011
56464,NEIS1456,0.999999128015092,0.9999993496766848,-2.2166159263647958e-07,1011
20406,NEIS1456,0.9999986671543982,0.9999987346587283,-6.750433012570056e-08,1011
41631,NEIS1456,0.9999985525052844,0.9999928058236344,5.746681650098395e-06,1011
41965,NEIS1456,0.9999998262586312,0.999999625579321,2.006793101694271e-07,1011
41233,NEIS1456,0.9998765605657716,0.9997292346408828,0.0001473259248887,1011
96729,NEIS1456,0.99999999983206,0.9999999998265716,5.4883875222344605e-12,1011
97101,NEIS1456,0.9999999984636978,0.99999999867135,-2.0765211772300063e-10,1011
50947,NEIS1456,0.9999998191525308,0.9999998462935836,-2.7141052849621872e-08,1011
20302,NEIS1456,0.9975016885542506,0.999718195507336,-0.0022165069530855,1011
72695,NEIS1456,0.9999999230762054,0.9999998715336612,5.1542544232674465e-08,1011
91852,NEIS1456,0.9999999667601416,0.9999999841443876,-1.7384246042695395e-08,1011
89030,NEIS1456,0.999999820357918,0.9999997545491358,6.580878220141528e-08,1011
31150,NEIS1456,0.999996585708561,0.9999968623963408,-2.76687779687812e-07,1011
59721,NEIS1456,0.9995791533993664,0.9997944389196656,-0.0002152855202991,1011
83061,NEIS1456,0.9999946144531108,0.999995368205194,-7.537520831935041e-07,1011
20329,NEIS1456,0.9999998879562294,0.9999998724371328,1.5519096674410093e-08,1011
71740,NEIS1456,0.9999999998552024,0.9999999986648876,1.1903148466885227e-09,1011
89459,NEIS1456,0.9964349569568234,0.9972934728503392,-0.0008585158935158,1011
96326,NEIS1456,0.9999999999970124,0.9999999999988484,-1.836086838125084e-12,1011
71036,NEIS1456,0.9999999997996885,0.9999999999550842,-1.5539569631073388e-10,1011
58310,NEIS1456,0.9999995555561452,0.999984438754732,1.5116801413306293e-05,1011
35765,NEIS1456,0.9999998425285236,0.99999993236137,-8.983284627284149e-08,1011
97389,NEIS1456,0.999961706074502,0.9999744760233332,-1.2769948831148348e-05,1011
51886,NEIS1456,0.9999995858439398,0.9999992232556084,3.6258833124858114e-07,1011
71658,NEIS1456,0.9993323154087316,0.9994893970431148,-0.0001570816343831,1011
57277,NEIS1456,0.9999880080627814,0.9999877636682116,2.443945698038519e-07,1011
20093,NEIS1456,0.996824556406448,0.9977287315723908,-0.0009041751659428,1011
35420,NEIS1456,0.9994474919932306,0.9993149858885192,0.0001325061047114,1011
55128,NEIS1456,0.9999980874509744,0.9999980775702956,9.880678941698308e-09,1011
35391,NEIS1456,0.9999746924835706,0.9999968673191948,-2.217483562416689e-05,1011
80264,NEIS1456,0.9999999331183848,0.9999997466332216,1.8648516320052266e-07,1011
92889,NEIS1456,0.9999998431236872,0.999999925167424,-8.204373691533817e-08,1011
40772,NEIS1456,0.9999440028519042,0.9999664028350024,-2.2399983098275733e-05,1011
27938,NEIS1456,0.9999977591170444,0.9999970924878204,6.666292240442573e-07,1011
49267,NEIS1456,0.9922870119989122,0.9949955808774824,-0.0027085688785702,1011
70996,NEIS1456,0.999997935985678,0.99999630052678,1.6354588979750062e-06,1011
96919,NEIS1456,0.9993826793411136,0.9994215016030432,-3.882226192974958e-05,1011
20383,NEIS1456,0.9999998878160148,0.9999998560641752,3.175183949100102e-08,1011
75003,NEIS1456,0.9999999894403993,0.999999957754031,3.1686368195948944e-08,1011
96478,NEIS1456,0.999999999213318,0.9999999996484996,-4.3518166847889006e-10,1011
94266,NEIS1456,0.9997676183503468,0.9998425221878828,-7.490383753605556e-05,1011
84757,NEIS1456,0.9999999949713968,0.9999999935014828,1.469913857299332e-09,1011
61012,NEIS1456,0.9999998507328142,0.9999999630489528,-1.1231613850082313e-07,1011
84917,NEIS1456,0.9999990180452156,0.999999203105254,-1.8506003840457202e-07,1011
91844,NEIS1456,0.999999999931806,0.9999999992751648,6.566412968922464e-10,1011
89039,NEIS1456,0.9999892651586836,0.999983226659588,6.038499095639693e-06,1011
29438,NEIS1456,0.9999991066572972,0.9999991800857514,-7.342845420588162e-08,1011
92819,NEIS1456,0.9999998917338628,0.9999999097083369,-1.7974474020299173e-08,1011
42660,NEIS1456,0.9999999890145655,0.9999999921511086,-3.136543025306082e-09,1011
96738,NEIS1456,0.9999999454420452,0.9999999654611,-2.0019054969289133e-08,1011
71807,NEIS1456,0.999999984358176,0.9999999953617356,-1.1003559508004912e-08,1011
53794,NEIS1456,0.999999999552812,0.9999999997214186,-1.6860657314765604e-10,1011
31086,NEIS1456,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,1011
56593,NEIS1456,0.9990744352265872,0.9989284666495908,0.0001459685769963,1011
97481,NEIS1456,0.9999999870453492,0.9999999757413972,1.1303951996666228e-08,1011
71562,NEIS1456,0.999999749366946,0.9999997848442717,-3.5477325521782184e-08,1011
54881,NEIS1456,0.9999999976168046,0.999999996482599,1.1342056183138991e-09,1011
94115,NEIS1456,0.9999328265459502,0.9999647949500688,-3.1968404118565275e-05,1011
53080,NEIS1456,0.9994738326113106,0.99955427380305,-8.044119173933328e-05,1011
60884,NEIS1456,0.999999872805865,0.999999980886598,-1.0808073314105827e-07,1011
27846,NEIS1456,0.9997378022954836,0.9996209998338574,0.0001168024616261,1011
96391,NEIS1456,0.9999999994070714,0.9999999974125768,1.994494569501626e-09,1011
20137,NEIS1456,0.9999913566752312,0.9999971787482907,-5.822073059547073e-06,1011
96530,NEIS1456,0.9999996494108484,0.9999995018293684,1.475814799256625e-07,1011
96661,NEIS1456,0.9999999959943728,0.9999999974351284,-1.440755514892089e-09,1011
34941,NEIS1456,0.9922806022367934,0.9876221015249672,0.0046585007118261,1011
95861,NEIS1456,0.9999991348210492,0.9999980729710036,1.0618500455583655e-06,1011
92798,NEIS1456,0.9999999963636736,0.9999999971834208,-8.197471590420945e-10,1011
51324,NEIS1456,0.9963928406330588,0.994743683495226,0.0016491571378328,1011
35797,NEIS1456,0.9999999970730435,0.9999999978791632,-8.061196155040307e-10,1011
96958,NEIS1456,0.9999999456494753,0.9999999351793348,1.0470140310303576e-08,1011
71123,NEIS1456,0.9998240502063562,0.999697912757424,0.0001261374489323,1011
54591,NEIS1456,0.9973066744355934,0.9951620500341252,0.0021446244014682,1011
63500,NEIS1456,0.9996939311322112,0.9998978306461682,-0.000203899513957,1011
57917,NEIS1456,0.9999999947282991,0.999999996523982,-1.7956829356791102e-09,1011
96251,NEIS1456,0.9995213700074602,0.9998562667726906,-0.0003348967652303,1011
60665,NEIS1456,0.999999995503988,0.9999999815502502,1.3953737831862156e-08,1011
88940,NEIS1456,0.9980244141305852,0.998296663114222,-0.0002722489836367,1011
30251,NEIS1456,0.9999943584258096,0.9999952352878252,-8.768620154420148e-07,1011
27937,NEIS1456,0.9999976815651092,0.9999982390574366,-5.574923274132004e-07,1011
91813,NEIS1456,0.9999999635857092,0.9999999723265486,-8.740839385623644e-09,1011
20322,NEIS1456,0.9999967668853892,0.9999990238549624,-2.256969573233292e-06,1011
21409,NEIS1456,0.99005364366988,0.9946451835344042,-0.0045915398645242,1011
82467,NEIS1456,0.999999924277025,0.9999998370088962,8.726812883441681e-08,1011
96368,NEIS1456,0.999999978940718,0.9999999712452756,7.69544228340635e-09,1011
37904,NEIS1456,0.9999999180518178,0.9999997760475554,1.4200426234900476e-07,1011
44719,NEIS1456,0.9999998959824882,0.99999999527967,-9.929718169932045e-08,1011
27909,NEIS1456,0.998366779499478,0.9969686526782248,0.0013981268212533,1011
82431,NEIS1456,0.999999999997292,0.999999999993008,4.284017585121092e-12,1011
63554,NEIS1456,0.99999996551376,0.9999999367906418,2.8723118217222066e-08,1011
58304,NEIS1456,0.9999999671677317,0.9999999108592152,5.630851640514579e-08,1011
58883,NEIS1456,0.9999999965047984,0.999999997450465,-9.45666545071333e-10,1011
96444,NEIS1456,0.9999999998577356,0.99999999977685,8.088552050367069e-11,1011
45299,NEIS1456,0.9999999651681264,0.9999999943151376,-2.9147011249008873e-08,1011
58377,NEIS1456,0.9999999999417246,0.999999999813088,1.2863665688200854e-10,1011
96534,NEIS1456,0.9999999999902848,0.9999999999958238,-5.539013692157369e-12,1011
60777,NEIS1456,0.999999949542309,0.999999958284292,-8.74198302636131e-09,1011
59647,NEIS1456,0.999999996851534,0.9999999971841788,-3.326449116158869e-10,1011
29379,NEIS1456,0.999988685671106,0.999988643792706,4.187839997005227e-08,1011
97436,NEIS1456,0.9999999877999728,0.9999999426022276,4.519774532418808e-08,1011
