Genome,Gene,Original,Removed,Delta,Length
58310,NEIS1994,0.9999995555561452,0.9999991876539966,3.679021485236689e-07,270
35765,NEIS1994,0.9999998425285236,0.9999998425285236,0.0,270
97389,NEIS1994,0.999961706074502,0.999961706074502,-1.1102230246251563e-16,270
51886,NEIS1994,0.9999995858439398,0.9999996307623218,-4.49183820139254e-08,270
71658,NEIS1994,0.9993323154087316,0.999595507939998,-0.0002631925312663,270
57277,NEIS1994,0.9999880080627814,0.9999880080627814,0.0,270
20093,NEIS1994,0.996824556406448,0.9968237462835632,8.101228846646435e-07,270
35420,NEIS1994,0.9994474919932306,0.9994474919932306,0.0,270
55128,NEIS1994,0.9999980874509744,0.9999981101356146,-2.2684640166303893e-08,270
35391,NEIS1994,0.9999746924835706,0.9999740830823332,6.0940123747244e-07,270
80264,NEIS1994,0.9999999331183848,0.9999999432022294,-1.0083844648178797e-08,270
92889,NEIS1994,0.9999998431236872,0.9999998418608426,1.2628446066642596e-09,270
40772,NEIS1994,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1994,0.9999977591170444,0.9999977591170444,0.0,270
49267,NEIS1994,0.9922870119989122,0.9922870119989122,0.0,270
70996,NEIS1994,0.999997935985678,0.9999980561733978,-1.2018771977651e-07,270
96919,NEIS1994,0.9993826793411136,0.9993826793411136,0.0,270
20383,NEIS1994,0.9999998878160148,0.9999998854282132,2.387801512071519e-09,270
75003,NEIS1994,0.9999999894403993,0.999999989817262,-3.768626521960528e-10,270
96478,NEIS1994,0.999999999213318,0.999999999213318,0.0,270
94266,NEIS1994,0.9997676183503468,0.9997676183503468,-1.1102230246251563e-16,270
84757,NEIS1994,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,270
61012,NEIS1994,0.9999998507328142,0.9999998614899742,-1.075716005161098e-08,270
84917,NEIS1994,0.9999990180452156,0.9999990180452156,1.1102230246251563e-16,270
91844,NEIS1994,0.999999999931806,0.999999999931806,1.1102230246251563e-16,270
89039,NEIS1994,0.9999892651586836,0.9999834575175536,5.807641129895735e-06,270
29438,NEIS1994,0.9999991066572972,0.9999991094032046,-2.7459073903557396e-09,270
92819,NEIS1994,0.9999998917338628,0.9999998917338628,0.0,270
42660,NEIS1994,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1994,0.9999999454420452,0.9999999454420452,1.1102230246251563e-16,270
71807,NEIS1994,0.999999984358176,0.999999984358176,1.1102230246251563e-16,270
53794,NEIS1994,0.999999999552812,0.999999999552812,1.1102230246251563e-16,270
31086,NEIS1994,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,270
56593,NEIS1994,0.9990744352265872,0.9990744352265872,1.1102230246251563e-16,270
97481,NEIS1994,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,270
71562,NEIS1994,0.999999749366946,0.99999982154629,-7.21793440572327e-08,270
54881,NEIS1994,0.9999999976168046,0.9999999976168046,0.0,270
94115,NEIS1994,0.9999328265459502,0.9999328265459502,0.0,270
53080,NEIS1994,0.9994738326113106,0.999463784743138,1.0047868172713414e-05,270
60884,NEIS1994,0.999999872805865,0.999999872805865,0.0,270
27846,NEIS1994,0.9997378022954836,0.9997983806086052,-6.0578313121673055e-05,270
96391,NEIS1994,0.9999999994070714,0.9999999994070714,0.0,270
20137,NEIS1994,0.9999913566752312,0.999991209605809,1.470694221961111e-07,270
96530,NEIS1994,0.9999996494108484,0.9999996494108484,0.0,270
96661,NEIS1994,0.9999999959943728,0.99999999613733,-1.4295720163204348e-10,270
34941,NEIS1994,0.9922806022367934,0.9922046599341804,7.594230261298573e-05,270
95861,NEIS1994,0.9999991348210492,0.9999991348210492,-1.1102230246251563e-16,270
92798,NEIS1994,0.9999999963636736,0.9999999963636736,0.0,270
51324,NEIS1994,0.9963928406330588,0.9963928406330588,-1.1102230246251563e-16,270
35797,NEIS1994,0.9999999970730435,0.9999999970730435,0.0,270
96958,NEIS1994,0.9999999456494753,0.9999999456329566,1.6518675316490317e-11,270
71123,NEIS1994,0.9998240502063562,0.999806764241384,1.7285964972080237e-05,270
54591,NEIS1994,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1994,0.9996939311322112,0.9996939311322112,0.0,270
57917,NEIS1994,0.9999999947282991,0.9999999947282991,0.0,270
96251,NEIS1994,0.9995213700074602,0.9995213700074602,0.0,270
60665,NEIS1994,0.999999995503988,0.9999999955737472,-6.975930944008724e-11,270
88940,NEIS1994,0.9980244141305852,0.9980253466948168,-9.325642315038962e-07,270
30251,NEIS1994,0.9999943584258096,0.9999943584258096,0.0,270
27937,NEIS1994,0.9999976815651092,0.9999976645156616,1.704944752045634e-08,270
91813,NEIS1994,0.9999999635857092,0.9999999635857092,1.1102230246251563e-16,270
20322,NEIS1994,0.9999967668853892,0.9999967337163876,3.31690015453745e-08,270
21409,NEIS1994,0.99005364366988,0.9900839130963576,-3.026942647743613e-05,270
82467,NEIS1994,0.999999924277025,0.999999924277025,0.0,270
96368,NEIS1994,0.999999978940718,0.9999999716404924,7.300225757234102e-09,270
37904,NEIS1994,0.9999999180518178,0.9999999180518178,0.0,270
44719,NEIS1994,0.9999998959824882,0.9999999248036664,-2.8821178110760574e-08,270
27909,NEIS1994,0.998366779499478,0.9984249758646844,-5.8196365206208966e-05,270
82431,NEIS1994,0.999999999997292,0.9999999999972704,2.1649348980190556e-14,270
63554,NEIS1994,0.99999996551376,0.99999996551376,0.0,270
58304,NEIS1994,0.9999999671677317,0.999999967559762,-3.920304081361792e-10,270
58883,NEIS1994,0.9999999965047984,0.9999999965047984,1.1102230246251563e-16,270
96444,NEIS1994,0.9999999998577356,0.9999999998577356,0.0,270
45299,NEIS1994,0.9999999651681264,0.9999999678814953,-2.7133687519054206e-09,270
58377,NEIS1994,0.9999999999417246,0.9999999999449622,-3.2376323844118815e-12,270
96534,NEIS1994,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,270
60777,NEIS1994,0.999999949542309,0.999999947627856,1.914453040541275e-09,270
59647,NEIS1994,0.999999996851534,0.9999999968422868,9.247158594405391e-12,270
29379,NEIS1994,0.999988685671106,0.999988685671106,-1.1102230246251563e-16,270
97436,NEIS1994,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,270
