Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0096,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,159
50947,NEIS0096,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,159
20302,NEIS0096,0.9975016885542506,0.9980944137422352,-0.0005927251879845,159
72695,NEIS0096,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,159
91852,NEIS0096,0.9999999667601416,0.9999999721697428,-5.4096011004034494e-09,159
89030,NEIS0096,0.999999820357918,0.9999998215163995,-1.158481532925748e-09,159
31150,NEIS0096,0.999996585708561,0.9999942719908744,2.313717686552863e-06,159
59721,NEIS0096,0.9995791533993664,0.9995470394847152,3.2113914651299424e-05,159
83061,NEIS0096,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,159
20329,NEIS0096,0.9999998879562294,0.9999998923521656,-4.395936170631387e-09,159
71740,NEIS0096,0.9999999998552024,0.9999999994150446,4.401577990975625e-10,159
89459,NEIS0096,0.9964349569568234,0.9972036641441808,-0.0007687071873574,159
96326,NEIS0096,0.9999999999970124,0.9999999999975926,-5.802025526691068e-13,159
71036,NEIS0096,0.9999999997996885,0.9999999998547762,-5.5087712169665786e-11,159
58310,NEIS0096,0.9999995555561452,0.9999982623671624,1.2931889827871856e-06,159
35765,NEIS0096,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,159
97389,NEIS0096,0.999961706074502,0.9999648630249696,-3.1569504675976745e-06,159
51886,NEIS0096,0.9999995858439398,0.9999996177584456,-3.191450581585542e-08,159
71658,NEIS0096,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,159
57277,NEIS0096,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,159
20093,NEIS0096,0.996824556406448,0.9968237462835632,8.101228846646435e-07,159
35420,NEIS0096,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,159
55128,NEIS0096,0.9999980874509744,0.9999978209506404,2.665003339119565e-07,159
35391,NEIS0096,0.9999746924835706,0.999974341192935,3.512906355807033e-07,159
80264,NEIS0096,0.9999999331183848,0.999999923439974,9.678410739510925e-09,159
92889,NEIS0096,0.9999998431236872,0.9999998659529828,-2.2829295565074403e-08,159
40772,NEIS0096,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,159
27938,NEIS0096,0.9999977591170444,0.9999981269332636,-3.678162193709866e-07,159
49267,NEIS0096,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,159
70996,NEIS0096,0.999997935985678,0.9999968498052648,1.086180413167881e-06,159
96919,NEIS0096,0.9993826793411136,0.999658942030364,-0.0002762626892504,159
20383,NEIS0096,0.9999998878160148,0.9999998864760232,1.339991451132505e-09,159
75003,NEIS0096,0.9999999894403993,0.999999988484688,9.557111768643267e-10,159
96478,NEIS0096,0.999999999213318,0.999999999213318,0.0,159
94266,NEIS0096,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,159
84757,NEIS0096,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,159
61012,NEIS0096,0.9999998507328142,0.9999998740045214,-2.3271707227934257e-08,159
84917,NEIS0096,0.9999990180452156,0.9999988754097372,1.426354784284101e-07,159
91844,NEIS0096,0.999999999931806,0.9999999999150222,1.6783796574770804e-11,159
89039,NEIS0096,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0096,0.9999991066572972,0.9999991898717244,-8.321442723779883e-08,159
92819,NEIS0096,0.9999998917338628,0.999999871988576,1.9745286961025957e-08,159
42660,NEIS0096,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,159
96738,NEIS0096,0.9999999454420452,0.9999999389089655,6.533079632831118e-09,159
71807,NEIS0096,0.999999984358176,0.9999999814585752,2.8996007817028158e-09,159
53794,NEIS0096,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,159
31086,NEIS0096,0.9999996136309908,0.9999995531999132,6.043107769748701e-08,159
56593,NEIS0096,0.9990744352265872,0.9989592827681962,0.0001151524583909,159
97481,NEIS0096,0.9999999870453492,0.9999999853244944,1.720854903020097e-09,159
71562,NEIS0096,0.999999749366946,0.9999998610078724,-1.1164092639237567e-07,159
54881,NEIS0096,0.9999999976168046,0.9999999987403874,-1.1235827823696811e-09,159
94115,NEIS0096,0.9999328265459502,0.9999328265459502,0.0,159
53080,NEIS0096,0.9994738326113106,0.9988658138485902,0.0006080187627204,159
60884,NEIS0096,0.999999872805865,0.9999998720392156,7.666495216440693e-10,159
27846,NEIS0096,0.9997378022954836,0.9999005842605696,-0.0001627819650861,159
96391,NEIS0096,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,159
20137,NEIS0096,0.9999913566752312,0.9999912854796298,7.119560141433112e-08,159
96530,NEIS0096,0.9999996494108484,0.9999997014550488,-5.2044200504752787e-08,159
96661,NEIS0096,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,159
34941,NEIS0096,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,159
95861,NEIS0096,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,159
92798,NEIS0096,0.9999999963636736,0.9999999963636736,0.0,159
51324,NEIS0096,0.9963928406330588,0.9961369403629932,0.0002559002700655,159
35797,NEIS0096,0.9999999970730435,0.9999999970493793,2.366440376988521e-11,159
96958,NEIS0096,0.9999999456494753,0.999999909694508,3.5954967114726344e-08,159
71123,NEIS0096,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,159
54591,NEIS0096,0.9973066744355934,0.9979180598898512,-0.0006113854542578,159
63500,NEIS0096,0.9996939311322112,0.9996908276360608,3.1034961505138625e-06,159
57917,NEIS0096,0.9999999947282991,0.9999999942499744,4.783247131712186e-10,159
96251,NEIS0096,0.9995213700074602,0.9997684169092268,-0.0002470469017666,159
60665,NEIS0096,0.999999995503988,0.9999999950033144,5.00673502656923e-10,159
88940,NEIS0096,0.9980244141305852,0.997872728719884,0.000151685410701,159
30251,NEIS0096,0.9999943584258096,0.9999941905173058,1.679085038785999e-07,159
27937,NEIS0096,0.9999976815651092,0.9999976815651092,0.0,159
91813,NEIS0096,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,159
20322,NEIS0096,0.9999967668853892,0.9999967149484532,5.193693597416171e-08,159
21409,NEIS0096,0.99005364366988,0.987367488699272,0.0026861549706079,159
82467,NEIS0096,0.999999924277025,0.9999999269602812,-2.683256283830815e-09,159
96368,NEIS0096,0.999999978940718,0.9999999866923668,-7.751648767317931e-09,159
37904,NEIS0096,0.9999999180518178,0.9999999184550006,-4.0318282046314375e-10,159
44719,NEIS0096,0.9999998959824882,0.999999970731368,-7.474887986358425e-08,159
27909,NEIS0096,0.998366779499478,0.9983902903136408,-2.351081416274159e-05,159
82431,NEIS0096,0.999999999997292,0.9999999999966986,5.934142066621463e-13,159
63554,NEIS0096,0.99999996551376,0.99999997244831,-6.934550045301081e-09,159
58304,NEIS0096,0.9999999671677317,0.9999999709669408,-3.799209280508364e-09,159
58883,NEIS0096,0.9999999965047984,0.999999993962323,2.542475452393944e-09,159
96444,NEIS0096,0.9999999998577356,0.9999999998668968,-9.161116309996942e-12,159
45299,NEIS0096,0.9999999651681264,0.9999999663023684,-1.134242033629107e-09,159
58377,NEIS0096,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,159
96534,NEIS0096,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,159
60777,NEIS0096,0.999999949542309,0.9999999574329376,-7.890628705986558e-09,159
59647,NEIS0096,0.999999996851534,0.9999999961514194,7.001145219120986e-10,159
29379,NEIS0096,0.999988685671106,0.9999879090357212,7.766353847804552e-07,159
97436,NEIS0096,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,159
