Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3044,0.9999998191525308,0.999999471474636,3.476778949185189e-07,201
20302,NEIS3044,0.9975016885542506,0.998862817001188,-0.0013611284469373,141
72695,NEIS3044,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,141
91852,NEIS3044,0.9999999667601416,0.999999972362604,-5.602462382903184e-09,201
89030,NEIS3044,0.999999820357918,0.999999807368525,1.2989393005646832e-08,201
31150,NEIS3044,0.999996585708561,0.9999944447732388,2.140935322136883e-06,201
59721,NEIS3044,0.9995791533993664,0.999594800358743,-1.5646959376613978e-05,141
83061,NEIS3044,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,141
20329,NEIS3044,0.9999998879562294,0.9999998799969698,7.959259584744416e-09,201
71740,NEIS3044,0.9999999998552024,0.9999999993593413,4.958612409566854e-10,201
89459,NEIS3044,0.9964349569568234,0.9971051389271408,-0.0006701819703174,201
96326,NEIS3044,0.9999999999970124,0.9999999999978766,-8.64197602368222e-13,201
71036,NEIS3044,0.9999999997996885,0.999999999854057,-5.4368509694313616e-11,201
58310,NEIS3044,0.9999995555561452,0.9999970939131234,2.4616430217561103e-06,201
35765,NEIS3044,0.9999998425285236,0.9999999272279247,-8.46994011594049e-08,201
97389,NEIS3044,0.999961706074502,0.9999522512610604,9.454813441500676e-06,201
51886,NEIS3044,0.9999995858439398,0.999999632022402,-4.617846227628064e-08,201
71658,NEIS3044,0.9993323154087316,0.9995297864889808,-0.0001974710802493,204
57277,NEIS3044,0.9999880080627814,0.9999881529354444,-1.4487266297713577e-07,141
20093,NEIS3044,0.996824556406448,0.9961490825772518,0.0006754738291961,201
35420,NEIS3044,0.9994474919932306,0.9995046775661688,-5.718557293810101e-05,141
55128,NEIS3044,0.9999980874509744,0.9999983858893264,-2.984383519200051e-07,201
35391,NEIS3044,0.9999746924835706,0.999972596711394,2.095772176691213e-06,141
80264,NEIS3044,0.9999999331183848,0.9999999031406986,2.9977686111237745e-08,141
92889,NEIS3044,0.9999998431236872,0.9999998439386129,-8.149255714684501e-10,201
40772,NEIS3044,0.9999440028519042,0.999937471558528,6.531293376355052e-06,141
27938,NEIS3044,0.9999977591170444,0.9999981947148558,-4.355978114878312e-07,201
49267,NEIS3044,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,204
70996,NEIS3044,0.999997935985678,0.999996280059976,1.655925702004346e-06,201
96919,NEIS3044,0.9993826793411136,0.9996508220180098,-0.0002681426768962,141
20383,NEIS3044,0.9999998878160148,0.9999999384142532,-5.0598238487964415e-08,141
75003,NEIS3044,0.9999999894403993,0.9999999896383954,-1.9799617501092823e-10,201
96478,NEIS3044,0.999999999213318,0.999999999213318,0.0,201
94266,NEIS3044,0.9997676183503468,0.999804536973014,-3.69186226673035e-05,141
84757,NEIS3044,0.9999999949713968,0.9999999949183828,5.3013926581968456e-11,201
61012,NEIS3044,0.9999998507328142,0.9999998639293562,-1.3196542081317377e-08,201
84917,NEIS3044,0.9999990180452156,0.9999991928114332,-1.7476621760881272e-07,201
91844,NEIS3044,0.999999999931806,0.9999999999434726,-1.1666556609668532e-11,201
89039,NEIS3044,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,141
29438,NEIS3044,0.9999991066572972,0.9999992308927724,-1.242354751296304e-07,201
92819,NEIS3044,0.9999998917338628,0.9999998664938018,2.524006104120957e-08,201
42660,NEIS3044,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,201
96738,NEIS3044,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,141
71807,NEIS3044,0.999999984358176,0.999999979376746,4.981430046235857e-09,201
53794,NEIS3044,0.999999999552812,0.9999999996502668,-9.745482199008392e-11,201
31086,NEIS3044,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3044,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS3044,0.9999999870453492,0.9999999850740456,1.9713034538071383e-09,141
71562,NEIS3044,0.999999749366946,0.9999998419610406,-9.25940946139292e-08,201
54881,NEIS3044,0.9999999976168046,0.999999998439403,-8.225984338139368e-10,201
94115,NEIS3044,0.9999328265459502,0.999934025077856,-1.1985319059437671e-06,201
53080,NEIS3044,0.9994738326113106,0.9989691267836788,0.0005047058276318,201
60884,NEIS3044,0.999999872805865,0.9999998341253872,3.868047770971828e-08,201
27846,NEIS3044,0.9997378022954836,0.99990473864414,-0.0001669363486563,141
96391,NEIS3044,0.9999999994070714,0.9999999994301584,-2.3086865752475205e-11,201
20137,NEIS3044,0.9999913566752312,0.999991260759962,9.591526917152039e-08,141
96530,NEIS3044,0.9999996494108484,0.9999997233045016,-7.38936530852996e-08,201
96661,NEIS3044,0.9999999959943728,0.9999999951098002,8.845726373607475e-10,141
34941,NEIS3044,0.9922806022367934,0.9926437700788552,-0.0003631678420616,201
95861,NEIS3044,0.9999991348210492,0.9999991202579678,1.4563081407459322e-08,201
92798,NEIS3044,0.9999999963636736,0.9999999961624622,2.012114919125452e-10,141
51324,NEIS3044,0.9963928406330588,0.9963874334544766,5.407178582217398e-06,201
35797,NEIS3044,0.9999999970730435,0.9999999972620264,-1.8898282938550887e-10,201
96958,NEIS3044,0.9999999456494753,0.9999999200839582,2.556551703669641e-08,201
71123,NEIS3044,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,141
54591,NEIS3044,0.9973066744355934,0.99786657808654,-0.0005599036509467,201
63500,NEIS3044,0.9996939311322112,0.9996425288512804,5.140228093070132e-05,201
57917,NEIS3044,0.9999999947282991,0.99999999532907,-6.007709885125222e-10,201
96251,NEIS3044,0.9995213700074602,0.9997736496679578,-0.0002522796604975,201
60665,NEIS3044,0.999999995503988,0.999999992573956,2.9300319948077913e-09,141
88940,NEIS3044,0.9980244141305852,0.9987384099030456,-0.0007139957724603,201
30251,NEIS3044,0.9999943584258096,0.999993935595201,4.228306086373479e-07,201
27937,NEIS3044,0.9999976815651092,0.9999975670074204,1.1455768877954853e-07,201
91813,NEIS3044,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,201
20322,NEIS3044,0.9999967668853892,0.999995632644344,1.1342410451975482e-06,201
21409,NEIS3044,0.99005364366988,0.993920378082445,-0.003866734412565,201
82467,NEIS3044,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,141
96368,NEIS3044,0.999999978940718,0.9999999801698912,-1.229173096639613e-09,141
37904,NEIS3044,0.9999999180518178,0.9999999105548024,7.497015230839565e-09,201
44719,NEIS3044,0.9999998959824882,0.9999999705123828,-7.452989458922589e-08,201
27909,NEIS3044,0.998366779499478,0.9983472178004392,1.956169903893912e-05,141
82431,NEIS3044,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3044,0.99999996551376,0.9999999714114453,-5.8976852290726364e-09,201
58304,NEIS3044,0.9999999671677317,0.9999999739961344,-6.828402843161996e-09,201
58883,NEIS3044,0.9999999965047984,0.9999999957874676,7.173307503549609e-10,141
96444,NEIS3044,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,201
45299,NEIS3044,0.9999999651681264,0.9999999587386188,6.429507704019953e-09,201
58377,NEIS3044,0.9999999999417246,0.9999999999336524,8.072209567444588e-12,201
96534,NEIS3044,0.9999999999902848,0.999999999991033,-7.48179296294893e-13,201
60777,NEIS3044,0.999999949542309,0.9999999483576304,1.1846784664371055e-09,141
59647,NEIS3044,0.999999996851534,0.9999999957298722,1.121661763470172e-09,201
29379,NEIS3044,0.999988685671106,0.9999878514867372,8.341843686920924e-07,201
97436,NEIS3044,0.9999999877999728,0.9999999861605862,1.6393866264508004e-09,201
