Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0262,0.9999998262586312,0.9999997110274896,1.1523114151756887e-07,465
41233,NEIS0262,0.9998765605657716,0.9998751876196632,1.372946108468831e-06,465
96729,NEIS0262,0.99999999983206,0.9999999998055116,2.6548430120953978e-11,465
97101,NEIS0262,0.9999999984636978,0.9999999978539144,6.097833349372195e-10,465
50947,NEIS0262,0.9999998191525308,0.999999270864183,5.482883477236911e-07,465
20302,NEIS0262,0.9975016885542506,0.9993506707752672,-0.0018489822210164,465
72695,NEIS0262,0.9999999230762054,0.9999997971022198,1.259739856873665e-07,465
91852,NEIS0262,0.9999999667601416,0.9999999579919508,8.768190840058311e-09,465
89030,NEIS0262,0.999999820357918,0.9999997477868444,7.25710735949292e-08,465
31150,NEIS0262,0.999996585708561,0.9999942515852088,2.3341233522655718e-06,465
59721,NEIS0262,0.9995791533993664,0.99936097393431,0.0002181794650564,465
83061,NEIS0262,0.9999946144531108,0.9999971585145576,-2.5440614468408285e-06,465
20329,NEIS0262,0.9999998879562294,0.9999999299960508,-4.2039821290806856e-08,465
71740,NEIS0262,0.9999999998552024,0.9999999989562336,8.989687882987595e-10,465
89459,NEIS0262,0.9964349569568234,0.9973353878150985,-0.0009004308582749,465
96326,NEIS0262,0.9999999999970124,0.9999999999977298,-7.174261185127763e-13,465
71036,NEIS0262,0.9999999997996885,0.9999999999521708,-1.5248247109411747e-10,465
58310,NEIS0262,0.9999995555561452,0.999993836659632,5.718896513240424e-06,465
35765,NEIS0262,0.9999998425285236,0.999999914544696,-7.201617246987979e-08,465
97389,NEIS0262,0.999961706074502,0.9999640611017332,-2.355027231115692e-06,465
51886,NEIS0262,0.9999995858439398,0.9999998295095556,-2.436656157955852e-07,465
71658,NEIS0262,0.9993323154087316,0.9991838440653932,0.0001484713433385,465
57277,NEIS0262,0.9999880080627814,0.9999869131705766,1.0948922047893106e-06,465
20093,NEIS0262,0.996824556406448,0.997478783630712,-0.0006542272242638,465
35420,NEIS0262,0.9994474919932306,0.999355389915068,9.210207816268134e-05,465
55128,NEIS0262,0.9999980874509744,0.9999982257447524,-1.3829377787377697e-07,465
35391,NEIS0262,0.9999746924835706,0.9999909317743636,-1.623929079308528e-05,465
80264,NEIS0262,0.9999999331183848,0.9999998996814092,3.343697563273906e-08,465
92889,NEIS0262,0.9999998431236872,0.9999999335093748,-9.038568760111333e-08,465
40772,NEIS0262,0.9999440028519042,0.9999427214249448,1.2814269595429195e-06,465
27938,NEIS0262,0.9999977591170444,0.9999978687805056,-1.0966346120078185e-07,465
49267,NEIS0262,0.9922870119989122,0.9936487185490224,-0.0013617065501102,465
70996,NEIS0262,0.999997935985678,0.9999982210395209,-2.8505384275234746e-07,465
96919,NEIS0262,0.9993826793411136,0.9996843396292092,-0.0003016602880955,465
20383,NEIS0262,0.9999998878160148,0.999999794423286,9.33927287727343e-08,465
75003,NEIS0262,0.9999999894403993,0.9999999892482728,1.9212642587973503e-10,465
96478,NEIS0262,0.999999999213318,0.9999999989443128,2.6900526250983603e-10,465
94266,NEIS0262,0.9997676183503468,0.9997682256361378,-6.072857909877882e-07,465
84757,NEIS0262,0.9999999949713968,0.9999999949251788,4.621802940363296e-11,465
61012,NEIS0262,0.9999998507328142,0.9999999037893732,-5.3056559146114075e-08,465
84917,NEIS0262,0.9999990180452156,0.9999991490149808,-1.3096976514415104e-07,465
91844,NEIS0262,0.999999999931806,0.999999999728492,2.0331392125427783e-10,465
89039,NEIS0262,0.9999892651586836,0.9999896805805102,-4.154218266050336e-07,465
29438,NEIS0262,0.9999991066572972,0.999999104189951,2.4673462162283503e-09,465
92819,NEIS0262,0.9999998917338628,0.9999999492131028,-5.747923992327487e-08,465
42660,NEIS0262,0.9999999890145655,0.9999999896999276,-6.853619893831818e-10,465
96738,NEIS0262,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,465
71807,NEIS0262,0.999999984358176,0.999999990804328,-6.446151834538227e-09,465
53794,NEIS0262,0.999999999552812,0.9999999996365524,-8.37404590114943e-11,465
31086,NEIS0262,0.9999996136309908,0.9999995045727268,1.0905826386409245e-07,465
56593,NEIS0262,0.9990744352265872,0.9993039990837272,-0.00022956385714,465
97481,NEIS0262,0.9999999870453492,0.9999999762959534,1.0749395817910568e-08,465
71562,NEIS0262,0.999999749366946,0.9999998328693768,-8.350243063670605e-08,465
54881,NEIS0262,0.9999999976168046,0.9999999984737132,-8.569085441223477e-10,465
94115,NEIS0262,0.9999328265459502,0.9999378689196976,-5.042373747432549e-06,465
53080,NEIS0262,0.9994738326113106,0.9983931966898776,0.001080635921433,465
60884,NEIS0262,0.999999872805865,0.99999983771033,3.509553503366902e-08,465
27846,NEIS0262,0.9997378022954836,0.9998359138442138,-9.811154873018424e-05,465
96391,NEIS0262,0.9999999994070714,0.9999999988429678,5.641036526782273e-10,465
20137,NEIS0262,0.9999913566752312,0.9999941738338392,-2.8171586079484e-06,465
96530,NEIS0262,0.9999996494108484,0.9999997098352,-6.042435163333694e-08,465
96661,NEIS0262,0.9999999959943728,0.999999995663396,3.3097680152138764e-10,465
34941,NEIS0262,0.9922806022367934,0.9906117462565384,0.0016688559802551,465
95861,NEIS0262,0.9999991348210492,0.9999992801377644,-1.453167152165591e-07,465
92798,NEIS0262,0.9999999963636736,0.9999999945722484,1.791425230379673e-09,465
51324,NEIS0262,0.9963928406330588,0.9969690864490562,-0.0005762458159974,465
35797,NEIS0262,0.9999999970730435,0.9999999987068418,-1.6337982078340472e-09,465
96958,NEIS0262,0.9999999456494753,0.9999999211842436,2.4465231618364672e-08,465
71123,NEIS0262,0.9998240502063562,0.9997385903825567,8.545982379948303e-05,465
54591,NEIS0262,0.9973066744355934,0.99843043344396,-0.0011237590083666,465
63500,NEIS0262,0.9996939311322112,0.9996916687554788,2.262376732509175e-06,465
57917,NEIS0262,0.9999999947282991,0.999999992534354,2.193945136674813e-09,465
96251,NEIS0262,0.9995213700074602,0.9997965022662574,-0.0002751322587971,465
60665,NEIS0262,0.999999995503988,0.9999999968646812,-1.3606931137388754e-09,465
88940,NEIS0262,0.9980244141305852,0.9986805769746993,-0.000656162844114,465
30251,NEIS0262,0.9999943584258096,0.999995837367626,-1.4789418163463353e-06,465
27937,NEIS0262,0.9999976815651092,0.9999978174867088,-1.3592159975317486e-07,465
91813,NEIS0262,0.9999999635857092,0.9999999665735316,-2.987822322886302e-09,465
20322,NEIS0262,0.9999967668853892,0.9999968645222904,-9.763690134168003e-08,465
21409,NEIS0262,0.99005364366988,0.9840412645191632,0.0060123791507169,465
82467,NEIS0262,0.999999924277025,0.9999999244407026,-1.636776270075302e-10,465
96368,NEIS0262,0.999999978940718,0.999999979651395,-7.106769617237774e-10,465
37904,NEIS0262,0.9999999180518178,0.9999998449686938,7.308312399700867e-08,465
44719,NEIS0262,0.9999998959824882,0.9999999952681118,-9.928562361150028e-08,465
27909,NEIS0262,0.998366779499478,0.9981534635661812,0.0002133159332967,465
82431,NEIS0262,0.999999999997292,0.9999999999942552,3.036793039257191e-12,465
63554,NEIS0262,0.99999996551376,0.9999999701741618,-4.660401731193531e-09,465
58304,NEIS0262,0.9999999671677317,0.999999953932454,1.3235277762646548e-08,465
58883,NEIS0262,0.9999999965047984,0.9999999981998576,-1.6950590930875362e-09,465
96444,NEIS0262,0.9999999998577356,0.9999999998798326,-2.2096990903719416e-11,465
45299,NEIS0262,0.9999999651681264,0.9999999848500084,-1.968188212408961e-08,465
58377,NEIS0262,0.9999999999417246,0.999999999856529,8.519562832987049e-11,465
96534,NEIS0262,0.9999999999902848,0.9999999999933372,-3.052558206206868e-12,465
60777,NEIS0262,0.999999949542309,0.99999997332681,-2.378450092432871e-08,465
59647,NEIS0262,0.999999996851534,0.9999999972049972,-3.53463369684448e-10,465
29379,NEIS0262,0.999988685671106,0.9999859507883432,2.73488276281153e-06,465
97436,NEIS0262,0.9999999877999728,0.9999999749384644,1.2861508524864009e-08,465
