Genome,Gene,Original,Removed,Delta,Length
96738,NEIS2837,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2837,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2837,0.999999999552812,0.999999999702344,-1.4953183136157122e-10,312
31086,NEIS2837,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2837,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2837,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2837,0.999999749366946,0.9999998895009776,-1.4013403160095805e-07,312
54881,NEIS2837,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2837,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2837,0.9994738326113106,0.998222389871954,0.0012514427393567,312
60884,NEIS2837,0.999999872805865,0.9999998893787464,-1.6572881289533825e-08,312
27846,NEIS2837,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2837,0.9999999994070714,0.999999998711464,6.956073494990277e-10,312
20137,NEIS2837,0.9999913566752312,0.9999912950214102,6.165382104850181e-08,312
96530,NEIS2837,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2837,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2837,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2837,0.9999991348210492,0.9999988059174666,3.289035825915221e-07,312
92798,NEIS2837,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2837,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2837,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2837,0.9999999456494753,0.9999999267212588,1.892821654969623e-08,312
71123,NEIS2837,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2837,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2837,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2837,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2837,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2837,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2837,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2837,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,312
27937,NEIS2837,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2837,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2837,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2837,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2837,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2837,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2837,0.9999999180518178,0.9999999092718166,8.780001170549667e-09,312
44719,NEIS2837,0.9999998959824882,0.9999999502700824,-5.428759430881058e-08,312
27909,NEIS2837,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2837,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2837,0.99999996551376,0.9999999736919568,-8.178196675423521e-09,312
58304,NEIS2837,0.9999999671677317,0.9999999628881052,4.2796265420363966e-09,312
58883,NEIS2837,0.9999999965047984,0.9999999967249288,-2.201302473636701e-10,312
96444,NEIS2837,0.9999999998577356,0.9999999998678436,-1.0107914505397275e-11,312
45299,NEIS2837,0.9999999651681264,0.999999965770624,-6.024974963381169e-10,312
58377,NEIS2837,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2837,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2837,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2837,0.999999996851534,0.9999999935114864,3.3400474608313853e-09,312
29379,NEIS2837,0.999988685671106,0.999989545530502,-8.598593960185141e-07,312
97436,NEIS2837,0.9999999877999728,0.9999999877999728,0.0,0
