Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0835,0.9998765605657716,0.9999003217168366,-2.3761151065060385e-05,780
96729,NEIS0835,0.99999999983206,0.9999999998241202,7.939759960606807e-12,780
97101,NEIS0835,0.9999999984636978,0.999999998081592,3.8210590247445003e-10,780
50947,NEIS0835,0.9999998191525308,0.9999997329970288,8.615550206592104e-08,780
20302,NEIS0835,0.9975016885542506,0.9995155158677468,-0.0020138273134961,780
72695,NEIS0835,0.9999999230762054,0.9999999005421556,2.2534049737288345e-08,780
91852,NEIS0835,0.9999999667601416,0.9999999603417132,6.4184282333457085e-09,780
89030,NEIS0835,0.999999820357918,0.999999327448214,4.929097040529129e-07,780
31150,NEIS0835,0.999996585708561,0.999995182870998,1.4028375630026346e-06,780
59721,NEIS0835,0.9995791533993664,0.9995164872799384,6.266611942806755e-05,780
83061,NEIS0835,0.9999946144531108,0.9999965838876356,-1.969434524795588e-06,780
20329,NEIS0835,0.9999998879562294,0.9999999237437892,-3.5787559693467585e-08,780
71740,NEIS0835,0.9999999998552024,0.999999999445202,4.1000036699045945e-10,780
89459,NEIS0835,0.9964349569568234,0.9968964090831816,-0.0004614521263581,780
96326,NEIS0835,0.9999999999970124,0.9999999999977724,-7.600586826583823e-13,780
71036,NEIS0835,0.9999999997996885,0.999999999937936,-1.382476355615836e-10,780
58310,NEIS0835,0.9999995555561452,0.9999552619362228,4.429361992241976e-05,780
35765,NEIS0835,0.9999998425285236,0.9999999052031896,-6.267466590159644e-08,780
97389,NEIS0835,0.999961706074502,0.9999565052582398,5.200816262207475e-06,780
51886,NEIS0835,0.9999995858439398,0.9999997414504448,-1.5560650490353822e-07,780
71658,NEIS0835,0.9993323154087316,0.9988880749706008,0.0004442404381308,780
57277,NEIS0835,0.9999880080627814,0.9999879572021704,5.086061116710283e-08,780
20093,NEIS0835,0.996824556406448,0.9976264097449646,-0.0008018533385166,780
35420,NEIS0835,0.9994474919932306,0.9996264652438388,-0.0001789732506083,780
55128,NEIS0835,0.9999980874509744,0.9999981230456396,-3.5594665215299415e-08,780
35391,NEIS0835,0.9999746924835706,0.9999948090473526,-2.011656378198001e-05,780
80264,NEIS0835,0.9999999331183848,0.9999998449456468,8.817273799976989e-08,780
92889,NEIS0835,0.9999998431236872,0.999999894331505,-5.120781787493201e-08,780
40772,NEIS0835,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0835,0.9999977591170444,0.9999980654322024,-3.063151581272905e-07,780
49267,NEIS0835,0.9922870119989122,0.9928208612165538,-0.0005338492176415,780
70996,NEIS0835,0.999997935985678,0.9999957404643376,2.19552134039791e-06,780
96919,NEIS0835,0.9993826793411136,0.9996798800912232,-0.0002972007501095,780
20383,NEIS0835,0.9999998878160148,0.9999998098034848,7.801252999151131e-08,780
75003,NEIS0835,0.9999999894403993,0.9999999854366286,4.003770648353111e-09,780
96478,NEIS0835,0.999999999213318,0.9999999992487568,-3.5438985079849765e-11,780
94266,NEIS0835,0.9997676183503468,0.9998671507444584,-9.95323941116455e-05,780
84757,NEIS0835,0.9999999949713968,0.9999999930687976,1.902599300329655e-09,780
61012,NEIS0835,0.9999998507328142,0.9999999486844702,-9.79516560084548e-08,780
84917,NEIS0835,0.9999990180452156,0.9999991626116288,-1.445664130628188e-07,780
91844,NEIS0835,0.999999999931806,0.9999999997546574,1.77148629099122e-10,780
89039,NEIS0835,0.9999892651586836,0.9999916011537464,-2.3359950627188653e-06,780
29438,NEIS0835,0.9999991066572972,0.999998200092176,9.0656512108378e-07,780
92819,NEIS0835,0.9999998917338628,0.9999998808718034,1.0862059474092687e-08,780
42660,NEIS0835,0.9999999890145655,0.9999999897077786,-6.932130425241211e-10,780
96738,NEIS0835,0.9999999454420452,0.999999939914242,5.527803215166216e-09,780
71807,NEIS0835,0.999999984358176,0.9999999930561524,-8.697976450200429e-09,780
53794,NEIS0835,0.999999999552812,0.9999999997482536,-1.9544155183126574e-10,780
31086,NEIS0835,0.9999996136309908,0.9999995252138004,8.841719045804552e-08,780
56593,NEIS0835,0.9990744352265872,0.9991543848477268,-7.994962113955228e-05,780
97481,NEIS0835,0.9999999870453492,0.9999999669077668,2.013758237939811e-08,780
71562,NEIS0835,0.999999749366946,0.9999998242935332,-7.492658704588706e-08,780
54881,NEIS0835,0.9999999976168046,0.9999999987694612,-1.1526566368047495e-09,780
94115,NEIS0835,0.9999328265459502,0.999941260266966,-8.433721015776996e-06,780
53080,NEIS0835,0.9994738326113106,0.9992329644048364,0.0002408682064741,780
60884,NEIS0835,0.999999872805865,0.999999981521746,-1.0871588107530529e-07,780
27846,NEIS0835,0.9997378022954836,0.9997668545294184,-2.9052233934678817e-05,780
96391,NEIS0835,0.9999999994070714,0.999999999121178,2.8589330902661914e-10,780
20137,NEIS0835,0.9999913566752312,0.9999962068293106,-4.850154079361069e-06,780
96530,NEIS0835,0.9999996494108484,0.9999996661778864,-1.6767037869236393e-08,780
96661,NEIS0835,0.9999999959943728,0.999999998421112,-2.426739253991172e-09,780
34941,NEIS0835,0.9922806022367934,0.9885172650480404,0.0037633371887529,780
95861,NEIS0835,0.9999991348210492,0.9999985616323868,5.731886623117077e-07,780
92798,NEIS0835,0.9999999963636736,0.9999999964301234,-6.644973460367963e-11,780
51324,NEIS0835,0.9963928406330588,0.9975317023584578,-0.001138861725399,780
35797,NEIS0835,0.9999999970730435,0.999999997576233,-5.031894900753285e-10,780
96958,NEIS0835,0.9999999456494753,0.9999998696190638,7.603041141113209e-08,780
71123,NEIS0835,0.9998240502063562,0.9999117153364826,-8.766513012636867e-05,780
54591,NEIS0835,0.9973066744355934,0.9983441265160524,-0.0010374520804591,780
63500,NEIS0835,0.9996939311322112,0.999659074151522,3.485698068916854e-05,780
57917,NEIS0835,0.9999999947282991,0.9999999946970176,3.1281421897233486e-11,780
96251,NEIS0835,0.9995213700074602,0.9997992520137382,-0.0002778820062779,780
60665,NEIS0835,0.999999995503988,0.9999999938824344,1.6215535580954563e-09,780
88940,NEIS0835,0.9980244141305852,0.9965305562839932,0.001493857846592,780
30251,NEIS0835,0.9999943584258096,0.9999951125211092,-7.540952994267158e-07,780
27937,NEIS0835,0.9999976815651092,0.9999973704953206,3.110697885944092e-07,780
91813,NEIS0835,0.9999999635857092,0.9999999798711994,-1.6285490178624684e-08,780
20322,NEIS0835,0.9999967668853892,0.9999980035150984,-1.236629709189252e-06,780
21409,NEIS0835,0.99005364366988,0.9903415970623364,-0.0002879533924564,780
82467,NEIS0835,0.999999924277025,0.9999998984159496,2.58610753922639e-08,780
96368,NEIS0835,0.999999978940718,0.9999999452429824,3.369773549088961e-08,780
37904,NEIS0835,0.9999999180518178,0.9999998761668278,4.1884989920859545e-08,780
44719,NEIS0835,0.9999998959824882,0.9999999977816684,-1.017991800855711e-07,780
27909,NEIS0835,0.998366779499478,0.997084929401554,0.0012818500979241,780
82431,NEIS0835,0.999999999997292,0.9999999999967668,5.252465129501617e-13,780
63554,NEIS0835,0.99999996551376,0.9999999288238972,3.66898628145762e-08,780
58304,NEIS0835,0.9999999671677317,0.9999998699824946,9.718523708013295e-08,780
58883,NEIS0835,0.9999999965047984,0.9999999971680332,-6.632346893908903e-10,780
96444,NEIS0835,0.9999999998577356,0.9999999999202108,-6.247513617552157e-11,780
45299,NEIS0835,0.9999999651681264,0.9999999788264264,-1.3658300046515136e-08,780
58377,NEIS0835,0.9999999999417246,0.9999999997985702,1.431543772412169e-10,780
96534,NEIS0835,0.9999999999902848,0.999999999994836,-4.551137244845904e-12,780
60777,NEIS0835,0.999999949542309,0.9999999669218622,-1.7379553240992607e-08,780
59647,NEIS0835,0.999999996851534,0.9999999969126332,-6.109923678110363e-11,780
29379,NEIS0835,0.999988685671106,0.9999891252268994,-4.3955579343002427e-07,780
97436,NEIS0835,0.9999999877999728,0.9999999694427828,1.835718999032565e-08,780
