Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1851,0.9999998262586312,0.9999996110118916,2.1524673943229547e-07,234
41233,NEIS1851,0.9998765605657716,0.999854387646376,2.217291939543564e-05,234
96729,NEIS1851,0.99999999983206,0.999999999774554,5.7506110984206764e-11,234
97101,NEIS1851,0.9999999984636978,0.9999999988718304,-4.0813263879613254e-10,234
50947,NEIS1851,0.9999998191525308,0.9999994152006276,4.0395190303854633e-07,234
20302,NEIS1851,0.9975016885542506,0.9960403103558376,0.001461378198413,234
72695,NEIS1851,0.9999999230762054,0.9999999097064824,1.3369723106393394e-08,234
91852,NEIS1851,0.9999999667601416,0.9999999718670616,-5.106920109021473e-09,234
89030,NEIS1851,0.999999820357918,0.9999996075193628,2.1283855522469253e-07,234
31150,NEIS1851,0.999996585708561,0.9999946032131284,1.982495432706344e-06,234
59721,NEIS1851,0.9995791533993664,0.9994512196827,0.0001279337166664,234
83061,NEIS1851,0.9999946144531108,0.9999979017388804,-3.2872857697041624e-06,234
20329,NEIS1851,0.9999998879562294,0.999999892734336,-4.77810668808587e-09,234
71740,NEIS1851,0.9999999998552024,0.9999999994499448,4.052574942292608e-10,234
89459,NEIS1851,0.9964349569568234,0.997093540349546,-0.0006585833927227,234
96326,NEIS1851,0.9999999999970124,0.9999999999977628,-7.505107646466058e-13,234
71036,NEIS1851,0.9999999997996885,0.9999999998027832,-3.0946356588401613e-12,234
58310,NEIS1851,0.9999995555561452,0.999998100230189,1.4553259561900234e-06,234
35765,NEIS1851,0.9999998425285236,0.9999999117223456,-6.919382189440881e-08,234
97389,NEIS1851,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,234
51886,NEIS1851,0.9999995858439398,0.99999963349252,-4.76485803035942e-08,234
71658,NEIS1851,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,234
57277,NEIS1851,0.9999880080627814,0.9999864651166728,1.542946108545884e-06,234
20093,NEIS1851,0.996824556406448,0.9967352557530056,8.930065344248117e-05,234
35420,NEIS1851,0.9994474919932306,0.999336472249656,0.0001110197435746,234
55128,NEIS1851,0.9999980874509744,0.9999981532756974,-6.582472300564747e-08,234
35391,NEIS1851,0.9999746924835706,0.9999628992251258,1.1793258444803278e-05,234
80264,NEIS1851,0.9999999331183848,0.999999918788315,1.4330069797452438e-08,234
92889,NEIS1851,0.9999998431236872,0.9999999186802236,-7.555653636082128e-08,234
40772,NEIS1851,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,234
27938,NEIS1851,0.9999977591170444,0.9999982633852916,-5.042682473810345e-07,234
49267,NEIS1851,0.9922870119989122,0.9934074527653036,-0.0011204407663912,234
70996,NEIS1851,0.999997935985678,0.999995321073391,2.6149122870355868e-06,234
96919,NEIS1851,0.9993826793411136,0.9996706668538632,-0.0002879875127496,234
20383,NEIS1851,0.9999998878160148,0.9999998119710718,7.584494299273103e-08,234
75003,NEIS1851,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,234
96478,NEIS1851,0.999999999213318,0.9999999992034516,9.86632997523884e-12,234
94266,NEIS1851,0.9997676183503468,0.9997903448042196,-2.2726453872801144e-05,234
84757,NEIS1851,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,234
61012,NEIS1851,0.9999998507328142,0.999999921304772,-7.057195794413218e-08,234
84917,NEIS1851,0.9999990180452156,0.9999991943128298,-1.7626761417144365e-07,234
91844,NEIS1851,0.999999999931806,0.9999999999269996,4.806266495904765e-12,234
89039,NEIS1851,0.9999892651586836,0.9999929775259684,-3.712367284802731e-06,234
29438,NEIS1851,0.9999991066572972,0.9999992837259034,-1.7706860622190845e-07,234
92819,NEIS1851,0.9999998917338628,0.9999998601240598,3.16098029973233e-08,234
42660,NEIS1851,0.9999999890145655,0.999999987228838,1.7857275658172964e-09,234
96738,NEIS1851,0.9999999454420452,0.999999930017298,1.5424747257242192e-08,234
71807,NEIS1851,0.999999984358176,0.9999999828002823,1.557893591908055e-09,234
53794,NEIS1851,0.999999999552812,0.9999999995834428,-3.063072018250068e-11,234
31086,NEIS1851,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,234
56593,NEIS1851,0.9990744352265872,0.9995288414862162,-0.000454406259629,234
97481,NEIS1851,0.9999999870453492,0.9999999821805842,4.864765035250684e-09,234
71562,NEIS1851,0.999999749366946,0.9999998370332952,-8.76663492910268e-08,234
54881,NEIS1851,0.9999999976168046,0.9999999990641196,-1.4473149345661795e-09,234
94115,NEIS1851,0.9999328265459502,0.9999298403121688,2.9862337812547324e-06,234
53080,NEIS1851,0.9994738326113106,0.9991748677807591,0.0002989648305513,234
60884,NEIS1851,0.999999872805865,0.999999883980281,-1.1174415948111973e-08,234
27846,NEIS1851,0.9997378022954836,0.9998815558960789,-0.0001437536005952,234
96391,NEIS1851,0.9999999994070714,0.9999999990742068,3.328646247524602e-10,234
20137,NEIS1851,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,234
96530,NEIS1851,0.9999996494108484,0.999999713295216,-6.388436746274095e-08,234
96661,NEIS1851,0.9999999959943728,0.9999999943729556,1.6214172227080324e-09,234
34941,NEIS1851,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,234
95861,NEIS1851,0.9999991348210492,0.9999992620441424,-1.2722309317148017e-07,234
92798,NEIS1851,0.9999999963636736,0.9999999963636736,0.0,234
51324,NEIS1851,0.9963928406330588,0.9960806697029416,0.0003121709301172,234
35797,NEIS1851,0.9999999970730435,0.9999999970871332,-1.4089618360912935e-11,234
96958,NEIS1851,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,234
71123,NEIS1851,0.9998240502063562,0.9996871768678602,0.0001368733384959,234
54591,NEIS1851,0.9973066744355934,0.9979180598898512,-0.0006113854542578,234
63500,NEIS1851,0.9996939311322112,0.9996933718188808,5.593133303172237e-07,234
57917,NEIS1851,0.9999999947282991,0.9999999953045516,-5.762526011920953e-10,234
96251,NEIS1851,0.9995213700074602,0.9997420976252098,-0.0002207276177496,234
60665,NEIS1851,0.999999995503988,0.9999999938434504,1.6605377073375392e-09,234
88940,NEIS1851,0.9980244141305852,0.997861308525174,0.0001631056054111,234
30251,NEIS1851,0.9999943584258096,0.9999962050750688,-1.846649259285016e-06,234
27937,NEIS1851,0.9999976815651092,0.999997762001859,-8.04367498163927e-08,234
91813,NEIS1851,0.9999999635857092,0.9999999701920246,-6.606315383628214e-09,234
20322,NEIS1851,0.9999967668853892,0.9999972714293028,-5.045439136486252e-07,234
21409,NEIS1851,0.99005364366988,0.9874217512040264,0.0026318924658536,234
82467,NEIS1851,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,234
96368,NEIS1851,0.999999978940718,0.999999974478734,4.461984004500152e-09,234
37904,NEIS1851,0.9999999180518178,0.9999999358905952,-1.7838777455203573e-08,234
44719,NEIS1851,0.9999998959824882,0.9999999704142744,-7.44317861789412e-08,234
27909,NEIS1851,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,234
82431,NEIS1851,0.999999999997292,0.9999999999952632,2.0289325775024736e-12,234
63554,NEIS1851,0.99999996551376,0.9999999724500048,-6.936244911770473e-09,234
58304,NEIS1851,0.9999999671677317,0.9999999649071372,2.260594378356018e-09,234
58883,NEIS1851,0.9999999965047984,0.9999999967334032,-2.2860480175523887e-10,234
96444,NEIS1851,0.9999999998577356,0.9999999998643156,-6.580069822348378e-12,234
45299,NEIS1851,0.9999999651681264,0.9999999402107392,2.4957387045887458e-08,234
58377,NEIS1851,0.9999999999417246,0.999999999938222,3.502753642692369e-12,234
96534,NEIS1851,0.9999999999902848,0.9999999999910054,-7.206457652841891e-13,234
60777,NEIS1851,0.999999949542309,0.9999999065172333,4.302507572440106e-08,234
59647,NEIS1851,0.999999996851534,0.9999999970247198,-1.7318579903502496e-10,234
29379,NEIS1851,0.999988685671106,0.9999856077200328,3.0779510731271387e-06,234
97436,NEIS1851,0.9999999877999728,0.999999986030166,1.769806745599567e-09,234
