Genome,Gene,Original,Removed,Delta,Length
20302,NEIS3107,0.9975016885542506,0.9967236982091754,0.0007779903450751,141
72695,NEIS3107,0.9999999230762054,0.9999999241492148,-1.0730093480404435e-09,141
91852,NEIS3107,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,141
89030,NEIS3107,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,141
31150,NEIS3107,0.999996585708561,0.9999942081973892,2.377511171824942e-06,141
59721,NEIS3107,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,141
83061,NEIS3107,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3107,0.9999998879562294,0.9999998859936476,1.96258187479259e-09,141
71740,NEIS3107,0.9999999998552024,0.999999999571766,2.8343627445082115e-10,141
89459,NEIS3107,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3107,0.9999999999970124,0.9999999999970124,0.0,141
71036,NEIS3107,0.9999999997996885,0.9999999998531208,-5.343236963994968e-11,141
58310,NEIS3107,0.9999995555561452,0.9999982821855884,1.2733705568868103e-06,141
35765,NEIS3107,0.9999998425285236,0.9999999048655132,-6.233698968127754e-08,141
97389,NEIS3107,0.999961706074502,0.9999619979206869,-2.918461847745135e-07,141
51886,NEIS3107,0.9999995858439398,0.9999996216163968,-3.57724568855744e-08,141
71658,NEIS3107,0.9993323154087316,0.9995858414032148,-0.0002535259944833,141
57277,NEIS3107,0.9999880080627814,0.9999872390255488,7.690372326729644e-07,141
20093,NEIS3107,0.996824556406448,0.9968998428458554,-7.52864394074626e-05,141
35420,NEIS3107,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,141
55128,NEIS3107,0.9999980874509744,0.9999972443828752,8.430680991100559e-07,141
35391,NEIS3107,0.9999746924835706,0.999973519367319,1.1731162515848936e-06,141
80264,NEIS3107,0.9999999331183848,0.999999924484504,8.633880721475862e-09,141
92889,NEIS3107,0.9999998431236872,0.9999998735043936,-3.038070639505008e-08,141
40772,NEIS3107,0.9999440028519042,0.9999510698709494,-7.067019045181588e-06,141
27938,NEIS3107,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,141
49267,NEIS3107,0.9922870119989122,0.9924320495454856,-0.0001450375465734,141
70996,NEIS3107,0.999997935985678,0.9999971977632508,7.382224272989291e-07,141
96919,NEIS3107,0.9993826793411136,0.999671452730291,-0.0002887733891774,141
20383,NEIS3107,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,141
75003,NEIS3107,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,141
96478,NEIS3107,0.999999999213318,0.999999999211246,2.071898208555467e-12,141
94266,NEIS3107,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,141
84757,NEIS3107,0.9999999949713968,0.999999994998992,-2.759514838857058e-11,141
61012,NEIS3107,0.9999998507328142,0.9999998617737208,-1.1040906522374884e-08,141
84917,NEIS3107,0.9999990180452156,0.999998855142734,1.6290248172623478e-07,141
91844,NEIS3107,0.999999999931806,0.9999999999276156,4.190314761842728e-12,141
89039,NEIS3107,0.9999892651586836,0.999989209150569,5.6008114590611064e-08,141
29438,NEIS3107,0.9999991066572972,0.9999991221089496,-1.5451652290998652e-08,141
92819,NEIS3107,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,141
42660,NEIS3107,0.9999999890145655,0.9999999930515736,-4.0370079501528275e-09,141
96738,NEIS3107,0.9999999454420452,0.9999999466023216,-1.160276319467357e-09,141
71807,NEIS3107,0.999999984358176,0.9999999887469484,-4.388772234520388e-09,141
53794,NEIS3107,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,141
31086,NEIS3107,0.9999996136309908,0.9999994951649028,1.1846608782839497e-07,141
56593,NEIS3107,0.9990744352265872,0.999056379460258,1.80557663291836e-05,141
97481,NEIS3107,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,141
71562,NEIS3107,0.999999749366946,0.9999997496506402,-2.8369417925944157e-10,141
54881,NEIS3107,0.9999999976168046,0.999999998723592,-1.1067873284531515e-09,141
94115,NEIS3107,0.9999328265459502,0.9999328265459502,0.0,141
53080,NEIS3107,0.9994738326113106,0.9992480047339424,0.0002258278773681,141
60884,NEIS3107,0.999999872805865,0.9999997829704814,8.983538357654197e-08,141
27846,NEIS3107,0.9997378022954836,0.9998744676213154,-0.0001366653258317,141
96391,NEIS3107,0.9999999994070714,0.9999999993897222,1.7349233161212396e-11,141
20137,NEIS3107,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,141
96530,NEIS3107,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,141
96661,NEIS3107,0.9999999959943728,0.999999995943079,5.129385804991671e-11,141
34941,NEIS3107,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,141
95861,NEIS3107,0.9999991348210492,0.9999990613293132,7.349173591908453e-08,141
92798,NEIS3107,0.9999999963636736,0.9999999963636736,0.0,141
51324,NEIS3107,0.9963928406330588,0.9961374438361492,0.0002553967969096,141
35797,NEIS3107,0.9999999970730435,0.9999999970730435,0.0,141
96958,NEIS3107,0.9999999456494753,0.9999999491735408,-3.524065594895376e-09,141
71123,NEIS3107,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,141
54591,NEIS3107,0.9973066744355934,0.9979180598898512,-0.0006113854542578,141
63500,NEIS3107,0.9996939311322112,0.9996939311322112,0.0,141
57917,NEIS3107,0.9999999947282991,0.9999999943249736,4.0332559514411054e-10,141
96251,NEIS3107,0.9995213700074602,0.9996331816329356,-0.0001118116254754,141
60665,NEIS3107,0.999999995503988,0.9999999957255924,-2.2160429047346495e-10,141
88940,NEIS3107,0.9980244141305852,0.9977906531760882,0.000233760954497,141
30251,NEIS3107,0.9999943584258096,0.999995428411846,-1.069986036328352e-06,141
27937,NEIS3107,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,141
91813,NEIS3107,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,141
20322,NEIS3107,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3107,0.99005364366988,0.987262484097874,0.0027911595720059,141
82467,NEIS3107,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3107,0.999999978940718,0.9999999776873888,1.253329329209407e-09,141
37904,NEIS3107,0.9999999180518178,0.9999999373941084,-1.9342290547008645e-08,141
44719,NEIS3107,0.9999998959824882,0.9999999590127188,-6.303023059039958e-08,141
27909,NEIS3107,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,141
82431,NEIS3107,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3107,0.99999996551376,0.9999999657152436,-2.0148349655357836e-10,141
58304,NEIS3107,0.9999999671677317,0.9999999748895314,-7.721799755167071e-09,141
58883,NEIS3107,0.9999999965047984,0.9999999966187384,-1.1394007959353304e-10,141
96444,NEIS3107,0.9999999998577356,0.9999999998695904,-1.1854739412342497e-11,141
45299,NEIS3107,0.9999999651681264,0.9999999652614456,-9.331924122335522e-11,141
58377,NEIS3107,0.9999999999417246,0.9999999999245032,1.7221335468775578e-11,141
96534,NEIS3107,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,141
60777,NEIS3107,0.999999949542309,0.9999999489501038,5.922051737883294e-10,141
59647,NEIS3107,0.999999996851534,0.9999999970502524,-1.9871848611074936e-10,141
29379,NEIS3107,0.999988685671106,0.9999884224833684,2.631877374925651e-07,141
97436,NEIS3107,0.9999999877999728,0.999999981289663,6.510309735752173e-09,141
