Genome,Gene,Original,Removed,Delta,Length
71807,NEIS2669,0.999999984358176,0.9999999909802076,-6.622031589742505e-09,429
53794,NEIS2669,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2669,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2669,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2669,0.9999999870453492,0.9999999823007352,4.744614034990491e-09,429
71562,NEIS2669,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2669,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2669,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2669,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2669,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2669,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2669,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2669,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2669,0.9999996494108484,0.99999981308612,-1.6367527155836117e-07,429
96661,NEIS2669,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2669,0.9922806022367934,0.9864690379579788,0.0058115642788145,429
95861,NEIS2669,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2669,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2669,0.9963928406330588,0.996841045419164,-0.000448204786105,429
35797,NEIS2669,0.9999999970730435,0.9999999972103072,-1.3726375591716078e-10,429
96958,NEIS2669,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2669,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2669,0.9973066744355934,0.9981340947840828,-0.0008274203484892,429
63500,NEIS2669,0.9996939311322112,0.9996344847179446,5.944641426658404e-05,429
57917,NEIS2669,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2669,0.9995213700074602,0.9997372713022572,-0.0002159012947969,429
60665,NEIS2669,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2669,0.9980244141305852,0.9973089628735792,0.000715451257006,429
30251,NEIS2669,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2669,0.9999976815651092,0.9999977383791115,-5.6814002391547553e-08,429
91813,NEIS2669,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2669,0.9999967668853892,0.99999630655575,4.603296391847423e-07,429
21409,NEIS2669,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2669,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2669,0.999999978940718,0.9999999716736409,7.267077162254054e-09,429
37904,NEIS2669,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2669,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2669,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2669,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2669,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2669,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2669,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2669,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2669,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2669,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2669,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2669,0.999999949542309,0.999999958742378,-9.200068928905124e-09,429
59647,NEIS2669,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2669,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2669,0.9999999877999728,0.9999999845655674,3.234405410168506e-09,429
