Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0109,0.9998765605657716,0.999852394679612,2.416588615961057e-05,462
96729,NEIS0109,0.99999999983206,0.999999999832938,-8.780753901760363e-13,462
97101,NEIS0109,0.9999999984636978,0.9999999982762736,1.8742407625893518e-10,462
50947,NEIS0109,0.9999998191525308,0.9999993727263292,4.46426201561323e-07,462
20302,NEIS0109,0.9975016885542506,0.9996984673535192,-0.0021967787992687,462
72695,NEIS0109,0.9999999230762054,0.9999998229169664,1.001592390137418e-07,462
91852,NEIS0109,0.9999999667601416,0.9999999653836265,1.376515235129716e-09,462
89030,NEIS0109,0.999999820357918,0.9999995843579104,2.360000076473412e-07,462
31150,NEIS0109,0.999996585708561,0.9999929779526502,3.607755910794985e-06,462
59721,NEIS0109,0.9995791533993664,0.9995947958852248,-1.5642485858391453e-05,462
83061,NEIS0109,0.9999946144531108,0.9999976049575332,-2.9905044223177413e-06,462
20329,NEIS0109,0.9999998879562294,0.9999999120876896,-2.4131460052423392e-08,462
71740,NEIS0109,0.9999999998552024,0.9999999988399098,1.015292627748465e-09,462
89459,NEIS0109,0.9964349569568234,0.9958273497305004,0.000607607226323,462
96326,NEIS0109,0.9999999999970124,0.999999999997214,-2.0161650127192845e-13,462
71036,NEIS0109,0.9999999997996885,0.9999999998214868,-2.179834091009525e-11,462
58310,NEIS0109,0.9999995555561452,0.9999865152581172,1.3040298028066388e-05,462
35765,NEIS0109,0.9999998425285236,0.9999999056441988,-6.311567524175389e-08,462
97389,NEIS0109,0.999961706074502,0.9999544287654734,7.2773090286082365e-06,462
51886,NEIS0109,0.9999995858439398,0.9999999091400672,-3.2329612731363255e-07,462
71658,NEIS0109,0.9993323154087316,0.998830679798988,0.0005016356097435,462
57277,NEIS0109,0.9999880080627814,0.9999854265127524,2.581550029079338e-06,462
20093,NEIS0109,0.996824556406448,0.9969262932176556,-0.0001017368112077,462
35420,NEIS0109,0.9994474919932306,0.999535627378588,-8.813538535734633e-05,462
55128,NEIS0109,0.9999980874509744,0.9999980638327964,2.3618178079942712e-08,462
35391,NEIS0109,0.9999746924835706,0.999986635330195,-1.194284662442424e-05,462
80264,NEIS0109,0.9999999331183848,0.99999971056615,2.2255223486311598e-07,462
92889,NEIS0109,0.9999998431236872,0.9999999374269988,-9.430331171511597e-08,462
40772,NEIS0109,0.9999440028519042,0.999951812844632,-7.809992727647597e-06,462
27938,NEIS0109,0.9999977591170444,0.9999975637476852,1.953693592460226e-07,462
49267,NEIS0109,0.9922870119989122,0.9946930801963634,-0.0024060681974511,462
70996,NEIS0109,0.999997935985678,0.9999984932681206,-5.572824426369749e-07,462
96919,NEIS0109,0.9993826793411136,0.9997673103213582,-0.0003846309802446,462
20383,NEIS0109,0.9999998878160148,0.9999998622242982,2.5591716634743026e-08,462
75003,NEIS0109,0.9999999894403993,0.9999999919531368,-2.512737684590149e-09,462
96478,NEIS0109,0.999999999213318,0.9999999988827628,3.30555138816635e-10,462
94266,NEIS0109,0.9997676183503468,0.999624115454887,0.0001435028954597,462
84757,NEIS0109,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,462
61012,NEIS0109,0.9999998507328142,0.9999998659707876,-1.5237973438608776e-08,462
84917,NEIS0109,0.9999990180452156,0.999999011101362,6.943853714247439e-09,462
91844,NEIS0109,0.999999999931806,0.9999999995859084,3.4589764386083743e-10,462
89039,NEIS0109,0.9999892651586836,0.999990494403478,-1.2292447945094764e-06,462
29438,NEIS0109,0.9999991066572972,0.9999991526318512,-4.5974553941618985e-08,462
92819,NEIS0109,0.9999998917338628,0.9999998938700582,-2.136195331736701e-09,462
42660,NEIS0109,0.9999999890145655,0.999999984054061,4.960504562667721e-09,462
96738,NEIS0109,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,462
71807,NEIS0109,0.999999984358176,0.9999999880357812,-3.677605109331239e-09,462
53794,NEIS0109,0.999999999552812,0.9999999992469156,3.0589653032819797e-10,462
31086,NEIS0109,0.9999996136309908,0.9999993473626084,2.662683824539158e-07,462
56593,NEIS0109,0.9990744352265872,0.9995546758772504,-0.000480240650663,462
97481,NEIS0109,0.9999999870453492,0.999999979186257,7.859092154838265e-09,462
71562,NEIS0109,0.999999749366946,0.9999993993028602,3.5006408583004855e-07,462
54881,NEIS0109,0.9999999976168046,0.9999999985354038,-9.185991967086691e-10,462
94115,NEIS0109,0.9999328265459502,0.999930763966852,2.062579098294215e-06,462
53080,NEIS0109,0.9994738326113106,0.9980048284918572,0.0014690041194532,462
60884,NEIS0109,0.999999872805865,0.999999920042757,-4.72368919535171e-08,462
27846,NEIS0109,0.9997378022954836,0.9998901984058935,-0.0001523961104099,462
96391,NEIS0109,0.9999999994070714,0.9999999990367808,3.7029046495717916e-10,462
20137,NEIS0109,0.9999913566752312,0.9999953168914032,-3.960216171883246e-06,462
96530,NEIS0109,0.9999996494108484,0.9999997273539682,-7.794311984721247e-08,462
96661,NEIS0109,0.9999999959943728,0.9999999954603684,5.340043962576145e-10,462
34941,NEIS0109,0.9922806022367934,0.9939468426692484,-0.0016662404324551,462
95861,NEIS0109,0.9999991348210492,0.9999992823908346,-1.4756978539143264e-07,462
92798,NEIS0109,0.9999999963636736,0.9999999961164534,2.472202442760363e-10,462
51324,NEIS0109,0.9963928406330588,0.995587843355772,0.0008049972772867,462
35797,NEIS0109,0.9999999970730435,0.9999999979375858,-8.645422155950654e-10,462
96958,NEIS0109,0.9999999456494753,0.9999999200370568,2.5612418408371692e-08,462
71123,NEIS0109,0.9998240502063562,0.999813024157096,1.1026049260287609e-05,462
54591,NEIS0109,0.9973066744355934,0.998598027380942,-0.0012913529453485,462
63500,NEIS0109,0.9996939311322112,0.9996685027546438,2.5428377567360272e-05,462
57917,NEIS0109,0.9999999947282991,0.9999999916270718,3.1012273860042683e-09,462
96251,NEIS0109,0.9995213700074602,0.9997120186143408,-0.0001906486068805,462
60665,NEIS0109,0.999999995503988,0.9999999951861928,3.177951235500132e-10,462
88940,NEIS0109,0.9980244141305852,0.9966038433529713,0.001420570777614,462
30251,NEIS0109,0.9999943584258096,0.9999926474019796,1.711023829953362e-06,462
27937,NEIS0109,0.9999976815651092,0.9999974206201038,2.6094500538143e-07,462
91813,NEIS0109,0.9999999635857092,0.9999999735230722,-9.93736304355508e-09,462
20322,NEIS0109,0.9999967668853892,0.9999966641455128,1.0273987627318348e-07,462
21409,NEIS0109,0.99005364366988,0.9751327228128432,0.0149209208570367,462
82467,NEIS0109,0.999999924277025,0.999999904895882,1.9381143023800007e-08,462
96368,NEIS0109,0.999999978940718,0.9999999735015774,5.439140582375046e-09,462
37904,NEIS0109,0.9999999180518178,0.9999999015735916,1.647822622796724e-08,462
44719,NEIS0109,0.9999998959824882,0.9999999874891732,-9.150668489610325e-08,462
27909,NEIS0109,0.998366779499478,0.9982985317611064,6.824773837177389e-05,462
82431,NEIS0109,0.999999999997292,0.9999999999964062,8.858469513484124e-13,462
63554,NEIS0109,0.99999996551376,0.9999999453580716,2.015568845159521e-08,462
58304,NEIS0109,0.9999999671677317,0.9999997921741725,1.7499355919881054e-07,462
58883,NEIS0109,0.9999999965047984,0.9999999981727064,-1.6679079228865135e-09,462
96444,NEIS0109,0.9999999998577356,0.9999999998283344,2.940114818272832e-11,462
45299,NEIS0109,0.9999999651681264,0.9999999861013305,-2.0933204059048197e-08,462
58377,NEIS0109,0.9999999999417246,0.9999999998900496,5.1675108636572986e-11,462
96534,NEIS0109,0.9999999999902848,0.9999999999938288,-3.5441649615108872e-12,462
60777,NEIS0109,0.999999949542309,0.9999999698713786,-2.0329069649882573e-08,462
59647,NEIS0109,0.999999996851534,0.9999999969402475,-8.871359202800022e-11,462
29379,NEIS0109,0.999988685671106,0.999993291903814,-4.606232707926594e-06,462
97436,NEIS0109,0.9999999877999728,0.9999999760343546,1.1765618146419854e-08,462
