Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1444,0.9999997107520842,0.9999997778664274,-6.711434319406352e-08,1311
30175,NEIS1444,0.999970354719682,0.9999778018180884,-7.447098406498931e-06,1311
89306,NEIS1444,0.9985205663546656,0.998367518388928,0.0001530479657376,1311
45298,NEIS1444,0.999999340123498,0.9999999826296962,-6.425061982451297e-07,1311
56464,NEIS1444,0.999999128015092,0.9999990228547172,1.0516037496355325e-07,1311
20406,NEIS1444,0.9999986671543982,0.9999983887952736,2.7835912463913814e-07,1311
41631,NEIS1444,0.9999985525052844,0.999997057701424,1.4948038603579406e-06,1311
41965,NEIS1444,0.9999998262586312,0.9999998836504624,-5.739183128739001e-08,1311
41233,NEIS1444,0.9998765605657716,0.9998112466560636,6.531390970809792e-05,1311
96729,NEIS1444,0.99999999983206,0.9999999998958572,-6.379707873094276e-11,1311
97101,NEIS1444,0.9999999984636978,0.9999999974343634,1.0293343954970167e-09,1311
50947,NEIS1444,0.9999998191525308,0.9999995210622304,2.980903004434765e-07,1311
20302,NEIS1444,0.9975016885542506,0.9997145627112264,-0.0022128741569756,1311
72695,NEIS1444,0.9999999230762054,0.9999997935976632,1.2947854222122857e-07,1311
91852,NEIS1444,0.9999999667601416,0.9999999716335644,-4.873422887463619e-09,1311
89030,NEIS1444,0.999999820357918,0.9999997457864576,7.457146045108942e-08,1311
31150,NEIS1444,0.999996585708561,0.9999988774879696,-2.291779408691852e-06,1311
59721,NEIS1444,0.9995791533993664,0.9997404295916242,-0.0001612761922578,1311
83061,NEIS1444,0.9999946144531108,0.9999957134032064,-1.0989500955904674e-06,1311
20329,NEIS1444,0.9999998879562294,0.999999884073606,3.882623333950619e-09,1311
71740,NEIS1444,0.9999999998552024,0.999999999541294,3.139083437631029e-10,1311
89459,NEIS1444,0.9964349569568234,0.9974939720324526,-0.0010590150756292,1311
96326,NEIS1444,0.9999999999970124,0.999999999999367,-2.354560990625032e-12,1311
71036,NEIS1444,0.9999999997996885,0.999999999931048,-1.313595898722042e-10,1311
58310,NEIS1444,0.9999995555561452,0.9999896779411228,9.877615022468866e-06,1311
35765,NEIS1444,0.9999998425285236,0.9999999594403004,-1.1691177670414277e-07,1311
97389,NEIS1444,0.999961706074502,0.9999518907424604,9.815332041474e-06,1311
51886,NEIS1444,0.9999995858439398,0.999999424276518,1.6156742177475539e-07,1311
71658,NEIS1444,0.9993323154087316,0.9990427319793966,0.0002895834293349,1311
57277,NEIS1444,0.9999880080627814,0.9999889216883214,-9.136255399999628e-07,1311
20093,NEIS1444,0.996824556406448,0.996404213137664,0.0004203432687838,1311
35420,NEIS1444,0.9994474919932306,0.9997142664670284,-0.0002667744737979,1311
55128,NEIS1444,0.9999980874509744,0.9999995026677382,-1.4152167637782045e-06,1311
35391,NEIS1444,0.9999746924835706,0.9999968209147418,-2.2128431171219987e-05,1311
80264,NEIS1444,0.9999999331183848,0.9999999571153464,-2.399696175103827e-08,1311
92889,NEIS1444,0.9999998431236872,0.9999998173278992,2.5795788061167002e-08,1311
40772,NEIS1444,0.9999440028519042,0.999966540330575,-2.253747867075884e-05,1311
27938,NEIS1444,0.9999977591170444,0.9999975097246284,2.4939241605181905e-07,1311
49267,NEIS1444,0.9922870119989122,0.9968977477644876,-0.0046107357655753,1311
70996,NEIS1444,0.999997935985678,0.9999953910612844,2.5449243934438925e-06,1311
96919,NEIS1444,0.9993826793411136,0.9996423848687472,-0.0002597055276336,1311
20383,NEIS1444,0.9999998878160148,0.9999998952703534,-7.454338590839882e-09,1311
75003,NEIS1444,0.9999999894403993,0.9999999856101592,3.83024012506894e-09,1311
96478,NEIS1444,0.999999999213318,0.9999999991686476,4.467048952960795e-11,1311
94266,NEIS1444,0.9997676183503468,0.9998720110950924,-0.0001043927447456,1311
84757,NEIS1444,0.9999999949713968,0.9999999949755548,-4.158118294128599e-12,1311
61012,NEIS1444,0.9999998507328142,0.999999935120907,-8.438809284694315e-08,1311
84917,NEIS1444,0.9999990180452156,0.9999997536315992,-7.355863836933096e-07,1311
91844,NEIS1444,0.999999999931806,0.999999999838779,9.302703052327388e-11,1311
89039,NEIS1444,0.9999892651586836,0.9999838075726246,5.457586058965624e-06,1311
29438,NEIS1444,0.9999991066572972,0.9999992046869174,-9.802962019911377e-08,1311
92819,NEIS1444,0.9999998917338628,0.9999999575553218,-6.582145894995507e-08,1311
42660,NEIS1444,0.9999999890145655,0.9999999845678677,4.4466980098079034e-09,1311
96738,NEIS1444,0.9999999454420452,0.999999962917108,-1.7475062952243547e-08,1311
71807,NEIS1444,0.999999984358176,0.9999999971083652,-1.2750189237742404e-08,1311
53794,NEIS1444,0.999999999552812,0.9999999997616288,-2.0881663065352998e-10,1311
31086,NEIS1444,0.9999996136309908,0.9999993800151072,2.3361588352699414e-07,1311
56593,NEIS1444,0.9990744352265872,0.9992067687534888,-0.0001323335269016,1311
97481,NEIS1444,0.9999999870453492,0.9999999849265472,2.118802133743713e-09,1311
71562,NEIS1444,0.999999749366946,0.9999998350214342,-8.565448816888478e-08,1311
54881,NEIS1444,0.9999999976168046,0.9999999989307706,-1.313966047078452e-09,1311
94115,NEIS1444,0.9999328265459502,0.999953046425315,-2.0219879364846705e-05,1311
53080,NEIS1444,0.9994738326113106,0.999404536806892,6.929580441850103e-05,1311
60884,NEIS1444,0.999999872805865,0.9999999969965568,-1.241906917304192e-07,1311
27846,NEIS1444,0.9997378022954836,0.999898419776529,-0.0001606174810454,1311
96391,NEIS1444,0.9999999994070714,0.9999999995435036,-1.3643219887171654e-10,1311
20137,NEIS1444,0.9999913566752312,0.9999953614831408,-4.004807909741004e-06,1311
96530,NEIS1444,0.9999996494108484,0.9999999138876802,-2.644768317683344e-07,1311
96661,NEIS1444,0.9999999959943728,0.9999999984817802,-2.487407391171814e-09,1311
34941,NEIS1444,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1444,0.9999991348210492,0.9999990241305236,1.1069052552326043e-07,1311
92798,NEIS1444,0.9999999963636736,0.999999997790768,-1.4270942205740764e-09,1311
51324,NEIS1444,0.9963928406330588,0.9959581833796204,0.0004346572534383,1311
35797,NEIS1444,0.9999999970730435,0.9999999973271638,-2.5412028037408163e-10,1311
96958,NEIS1444,0.9999999456494753,0.9999999492818762,-3.6324009355936933e-09,1311
71123,NEIS1444,0.9998240502063562,0.9997466050658138,7.744514054242035e-05,1311
54591,NEIS1444,0.9973066744355934,0.9986159163605776,-0.0013092419249842,1311
63500,NEIS1444,0.9996939311322112,0.9994744738056764,0.0002194573265348,1311
57917,NEIS1444,0.9999999947282991,0.999999995512986,-7.846869820582468e-10,1311
96251,NEIS1444,0.9995213700074602,0.9998892480897584,-0.0003678780822983,1311
60665,NEIS1444,0.999999995503988,0.9999999905348006,4.969187394898711e-09,1311
88940,NEIS1444,0.9980244141305852,0.9917935068268378,0.0062309073037474,1311
30251,NEIS1444,0.9999943584258096,0.9999889959912758,5.362434533862093e-06,1311
27937,NEIS1444,0.9999976815651092,0.999998398300328,-7.167352187309461e-07,1311
91813,NEIS1444,0.9999999635857092,0.9999999823371882,-1.8751479036183127e-08,1311
20322,NEIS1444,0.9999967668853892,0.9999984376994348,-1.670814045562352e-06,1311
21409,NEIS1444,0.99005364366988,0.9968558391955722,-0.0068021955256921,1311
82467,NEIS1444,0.999999924277025,0.9999999650880872,-4.0811062196333125e-08,1311
96368,NEIS1444,0.999999978940718,0.9999999728220238,6.1186942179602966e-09,1311
37904,NEIS1444,0.9999999180518178,0.9999998470916246,7.096019316588098e-08,1311
44719,NEIS1444,0.9999998959824882,0.9999999981890102,-1.0220652202352909e-07,1311
27909,NEIS1444,0.998366779499478,0.9982424111026632,0.0001243683968149,1311
82431,NEIS1444,0.999999999997292,0.9999999999970224,2.696731726814505e-13,1311
63554,NEIS1444,0.99999996551376,0.9999999268122496,3.8701510329808286e-08,1311
58304,NEIS1444,0.9999999671677317,0.9999999506646136,1.6503118094313152e-08,1311
58883,NEIS1444,0.9999999965047984,0.9999999982649648,-1.7601663460098391e-09,1311
96444,NEIS1444,0.9999999998577356,0.999999999961194,-1.0345835299574445e-10,1311
45299,NEIS1444,0.9999999651681264,0.9999999817736251,-1.6605498864841195e-08,1311
58377,NEIS1444,0.9999999999417246,0.99999999979338,1.4834466988133954e-10,1311
96534,NEIS1444,0.9999999999902848,0.9999999999956282,-5.343392395218416e-12,1311
60777,NEIS1444,0.999999949542309,0.999999876424486,7.311782301844262e-08,1311
59647,NEIS1444,0.999999996851534,0.999999979655062,1.7196471913116795e-08,1311
29379,NEIS1444,0.999988685671106,0.9999893074909688,-6.218198629337479e-07,1311
97436,NEIS1444,0.9999999877999728,0.9999999649582076,2.284176525702009e-08,1311
