Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0657,0.9998765605657716,0.999831248014209,4.531255156259295e-05,480
96729,NEIS0657,0.99999999983206,0.9999999998102708,2.1789348103595785e-11,480
97101,NEIS0657,0.9999999984636978,0.9999999991933746,-7.296767634557e-10,480
50947,NEIS0657,0.9999998191525308,0.9999992334964578,5.856560729711191e-07,480
20302,NEIS0657,0.9975016885542506,0.9995549033727748,-0.0020532148185241,480
72695,NEIS0657,0.9999999230762054,0.9999997854244732,1.3765173223490026e-07,480
91852,NEIS0657,0.9999999667601416,0.9999999616500632,5.110078249437322e-09,480
89030,NEIS0657,0.999999820357918,0.9999996428532044,1.775047135943453e-07,480
31150,NEIS0657,0.999996585708561,0.9999970564582578,-4.7074969677929356e-07,480
59721,NEIS0657,0.9995791533993664,0.9994464484205104,0.0001327049788559,480
83061,NEIS0657,0.9999946144531108,0.9999984789063868,-3.864453276158919e-06,480
20329,NEIS0657,0.9999998879562294,0.9999999070800458,-1.9123816419330808e-08,480
71740,NEIS0657,0.9999999998552024,0.9999999990585462,7.966561854644282e-10,480
89459,NEIS0657,0.9964349569568234,0.9972551142241995,-0.0008201572673761,480
96326,NEIS0657,0.9999999999970124,0.999999999997017,-4.6629367034256575e-15,480
71036,NEIS0657,0.9999999997996885,0.9999999999052184,-1.0552980711509008e-10,480
58310,NEIS0657,0.9999995555561452,0.9999850378884468,1.4517667698332735e-05,480
35765,NEIS0657,0.9999998425285236,0.9999998891747328,-4.6646209117540145e-08,480
97389,NEIS0657,0.999961706074502,0.9999609062721568,7.998023452415737e-07,480
51886,NEIS0657,0.9999995858439398,0.9999998299525764,-2.441086365267964e-07,480
71658,NEIS0657,0.9993323154087316,0.9993026954233856,2.961998534611876e-05,480
57277,NEIS0657,0.9999880080627814,0.9999882967114094,-2.886486279995993e-07,480
20093,NEIS0657,0.996824556406448,0.9975381745583968,-0.0007136181519488,480
35420,NEIS0657,0.9994474919932306,0.9994136814558948,3.381053733564343e-05,480
55128,NEIS0657,0.9999980874509744,0.9999982941696526,-2.067186781751218e-07,480
35391,NEIS0657,0.9999746924835706,0.9999894711186936,-1.4778635123113835e-05,480
80264,NEIS0657,0.9999999331183848,0.9999997532875808,1.7983080391470454e-07,480
92889,NEIS0657,0.9999998431236872,0.9999999759930216,-1.328693345348242e-07,480
40772,NEIS0657,0.9999440028519042,0.9999445589913564,-5.561394520459118e-07,480
27938,NEIS0657,0.9999977591170444,0.9999983659254869,-6.068084424937226e-07,480
49267,NEIS0657,0.9922870119989122,0.9926957486380934,-0.0004087366391811,480
70996,NEIS0657,0.999997935985678,0.999998586027432,-6.500417538690684e-07,480
96919,NEIS0657,0.9993826793411136,0.999761398256788,-0.0003787189156744,480
20383,NEIS0657,0.9999998878160148,0.9999998989192184,-1.1103203467754952e-08,480
75003,NEIS0657,0.9999999894403993,0.9999999633161843,2.6124214791423128e-08,480
96478,NEIS0657,0.999999999213318,0.999999998934211,2.7910695976629535e-10,480
94266,NEIS0657,0.9997676183503468,0.9997909785484596,-2.336019811277623e-05,480
84757,NEIS0657,0.9999999949713968,0.999999997861063,-2.889666173011562e-09,480
61012,NEIS0657,0.9999998507328142,0.9999998565545152,-5.821701121178081e-09,480
84917,NEIS0657,0.9999990180452156,0.9999987637392342,2.543059813842064e-07,480
91844,NEIS0657,0.999999999931806,0.9999999996958328,2.3597312992507113e-10,480
89039,NEIS0657,0.9999892651586836,0.9999893220728132,-5.6914129631380206e-08,480
29438,NEIS0657,0.9999991066572972,0.9999990180302426,8.86270545841228e-08,480
92819,NEIS0657,0.9999998917338628,0.9999998784254576,1.3308405377721044e-08,480
42660,NEIS0657,0.9999999890145655,0.9999999890487742,-3.4208635923960173e-11,480
96738,NEIS0657,0.9999999454420452,0.9999999498626518,-4.4206066585061884e-09,480
71807,NEIS0657,0.999999984358176,0.9999999927780872,-8.419911101675837e-09,480
53794,NEIS0657,0.999999999552812,0.9999999991857448,3.6706737649438987e-10,480
31086,NEIS0657,0.9999996136309908,0.9999995137570954,9.987389537613468e-08,480
56593,NEIS0657,0.9990744352265872,0.999176102447056,-0.0001016672204687,480
97481,NEIS0657,0.9999999870453492,0.9999999767460293,1.029932006346712e-08,480
71562,NEIS0657,0.999999749366946,0.9999997798340448,-3.04670988438005e-08,480
54881,NEIS0657,0.9999999976168046,0.9999999974411398,1.7566481602671047e-10,480
94115,NEIS0657,0.9999328265459502,0.9999424100027294,-9.583456779260756e-06,480
53080,NEIS0657,0.9994738326113106,0.9983562019430788,0.0011176306682318,480
60884,NEIS0657,0.999999872805865,0.9999998302997049,4.2506160258248826e-08,480
27846,NEIS0657,0.9997378022954836,0.9998606044986468,-0.000122802203163,480
96391,NEIS0657,0.9999999994070714,0.9999999986346032,7.724680894938273e-10,480
20137,NEIS0657,0.9999913566752312,0.9999952476774496,-3.891002218314732e-06,480
96530,NEIS0657,0.9999996494108484,0.9999997650490045,-1.1563815593973461e-07,480
96661,NEIS0657,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,480
34941,NEIS0657,0.9922806022367934,0.991873698345634,0.0004069038911593,480
95861,NEIS0657,0.9999991348210492,0.9999993543907372,-2.1956968787595346e-07,480
92798,NEIS0657,0.9999999963636736,0.9999999960002932,3.6338043685191213e-10,480
51324,NEIS0657,0.9963928406330588,0.9966525956708876,-0.0002597550378288,480
35797,NEIS0657,0.9999999970730435,0.99999999669206,3.8098368904115887e-10,480
96958,NEIS0657,0.9999999456494753,0.9999998583945114,8.725496380979082e-08,480
71123,NEIS0657,0.9998240502063562,0.9997928675003932,3.1182705963028745e-05,480
54591,NEIS0657,0.9973066744355934,0.9968541741895536,0.0004525002460399,480
63500,NEIS0657,0.9996939311322112,0.9997029613550646,-9.030222853478875e-06,480
57917,NEIS0657,0.9999999947282991,0.9999999891127854,5.615513720691467e-09,480
96251,NEIS0657,0.9995213700074602,0.9996778765025702,-0.00015650649511,480
60665,NEIS0657,0.999999995503988,0.9999999954583773,4.5610848431465456e-11,480
88940,NEIS0657,0.9980244141305852,0.9970828236439,0.0009415904866852,480
30251,NEIS0657,0.9999943584258096,0.999993405260147,9.53165662620492e-07,480
27937,NEIS0657,0.9999976815651092,0.9999970278072082,6.53757900925811e-07,480
91813,NEIS0657,0.9999999635857092,0.999999973223514,-9.63780488749677e-09,480
20322,NEIS0657,0.9999967668853892,0.999996766718094,1.6729506668866634e-10,480
21409,NEIS0657,0.99005364366988,0.983167326332506,0.0068863173373741,480
82467,NEIS0657,0.999999924277025,0.9999999224258392,1.851185649215381e-09,480
96368,NEIS0657,0.999999978940718,0.9999999610854192,1.7855298684033016e-08,480
37904,NEIS0657,0.9999999180518178,0.9999997779855374,1.400662803519026e-07,480
44719,NEIS0657,0.9999998959824882,0.999999995227916,-9.924542776484913e-08,480
27909,NEIS0657,0.998366779499478,0.9975336167237964,0.0008331627756816,480
82431,NEIS0657,0.999999999997292,0.9999999999967596,5.323519403077627e-13,480
63554,NEIS0657,0.99999996551376,0.9999999656693502,-1.5559020738464824e-10,480
58304,NEIS0657,0.9999999671677317,0.9999997961909612,1.709767704083376e-07,480
58883,NEIS0657,0.9999999965047984,0.9999999981863084,-1.681509931295011e-09,480
96444,NEIS0657,0.9999999998577356,0.9999999998684734,-1.0737855049569587e-11,480
45299,NEIS0657,0.9999999651681264,0.99999999305709,-2.7888963582967108e-08,480
58377,NEIS0657,0.9999999999417246,0.9999999998537026,8.802203410596121e-11,480
96534,NEIS0657,0.9999999999902848,0.9999999999918798,-1.5950574194789624e-12,480
60777,NEIS0657,0.999999949542309,0.9999999724344834,-2.2892174378341682e-08,480
59647,NEIS0657,0.999999996851534,0.999999997313436,-4.6190218316866094e-10,480
29379,NEIS0657,0.999988685671106,0.9999824729031712,6.212767934776764e-06,480
97436,NEIS0657,0.9999999877999728,0.9999999746735836,1.312638930883736e-08,480
