Genome,Gene,Original,Removed,Delta,Length
20302,NEIS2983,0.9975016885542506,0.9966101665351854,0.0008915220190651,66
72695,NEIS2983,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,66
91852,NEIS2983,0.9999999667601416,0.9999999686797152,-1.919573500153149e-09,66
89030,NEIS2983,0.999999820357918,0.9999998254037886,-5.045870610231873e-09,66
31150,NEIS2983,0.999996585708561,0.9999937316865872,2.854021973863752e-06,66
59721,NEIS2983,0.9995791533993664,0.99955308369762,2.6069701746345156e-05,66
83061,NEIS2983,0.9999946144531108,0.9999948461825976,-2.3172948693250817e-07,66
20329,NEIS2983,0.9999998879562294,0.9999998745416976,1.3414531818689568e-08,66
71740,NEIS2983,0.9999999998552024,0.9999999997026268,1.5257561880588355e-10,66
89459,NEIS2983,0.9964349569568234,0.997065949017156,-0.0006309920603326,66
96326,NEIS2983,0.9999999999970124,0.9999999999970124,0.0,66
71036,NEIS2983,0.9999999997996885,0.9999999998638688,-6.418043874134581e-11,66
58310,NEIS2983,0.9999995555561452,0.9999984348296894,1.1207264557500096e-06,66
35765,NEIS2983,0.9999998425285236,0.9999998853919227,-4.2863399163373124e-08,66
97389,NEIS2983,0.999961706074502,0.999958915385598,2.790688904075189e-06,66
51886,NEIS2983,0.9999995858439398,0.9999996307623218,-4.49183820139254e-08,66
71658,NEIS2983,0.9993323154087316,0.9995717804614964,-0.0002394650527648,66
57277,NEIS2983,0.9999880080627814,0.9999880080627814,0.0,66
20093,NEIS2983,0.996824556406448,0.9968998428458554,-7.52864394074626e-05,66
35420,NEIS2983,0.9994474919932306,0.9994532922779812,-5.80028475072325e-06,66
55128,NEIS2983,0.9999980874509744,0.99999808164421,5.8067642916270765e-09,66
35391,NEIS2983,0.9999746924835706,0.9999739558441596,7.36639410914286e-07,66
80264,NEIS2983,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,66
92889,NEIS2983,0.9999998431236872,0.9999998840560724,-4.0932385148018113e-08,66
40772,NEIS2983,0.9999440028519042,0.999943751546834,2.513050701979936e-07,66
27938,NEIS2983,0.9999977591170444,0.9999980324607436,-2.733436993418437e-07,66
49267,NEIS2983,0.9922870119989122,0.9922379687471864,4.904325172594426e-05,66
70996,NEIS2983,0.999997935985678,0.9999985663573202,-6.303716422184635e-07,66
96919,NEIS2983,0.9993826793411136,0.9992581419184836,0.00012453742263,66
20383,NEIS2983,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,66
75003,NEIS2983,0.9999999894403993,0.9999999892968622,1.4353707111780523e-10,66
96478,NEIS2983,0.999999999213318,0.999999999213318,0.0,66
94266,NEIS2983,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,66
84757,NEIS2983,0.9999999949713968,0.9999999952916984,-3.203016740727094e-10,66
61012,NEIS2983,0.9999998507328142,0.9999998676425964,-1.690978213009231e-08,66
84917,NEIS2983,0.9999990180452156,0.9999992140738274,-1.9602861178746883e-07,66
91844,NEIS2983,0.999999999931806,0.9999999999317984,7.66053886991358e-15,66
89039,NEIS2983,0.9999892651586836,0.9999892664105324,-1.251848735783767e-09,66
29438,NEIS2983,0.9999991066572972,0.999999130651929,-2.3994631836998792e-08,66
92819,NEIS2983,0.9999998917338628,0.999999870828202,2.0905660758074877e-08,66
42660,NEIS2983,0.9999999890145655,0.9999999903317044,-1.3171388424382258e-09,66
96738,NEIS2983,0.9999999454420452,0.9999999452044956,2.3754964662003886e-10,66
71807,NEIS2983,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,66
53794,NEIS2983,0.999999999552812,0.9999999996663088,-1.1349687856210268e-10,66
31086,NEIS2983,0.9999996136309908,0.9999994951649028,1.1846608782839497e-07,66
56593,NEIS2983,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,66
97481,NEIS2983,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,66
71562,NEIS2983,0.999999749366946,0.9999998297325312,-8.036558529767036e-08,66
54881,NEIS2983,0.9999999976168046,0.9999999987379464,-1.12114184602774e-09,66
94115,NEIS2983,0.9999328265459502,0.9999328265459502,0.0,66
53080,NEIS2983,0.9994738326113106,0.999640698719826,-0.0001668661085154,66
60884,NEIS2983,0.999999872805865,0.999999848813646,2.3992218878277072e-08,66
27846,NEIS2983,0.9997378022954836,0.9998429579310192,-0.0001051556355355,66
96391,NEIS2983,0.9999999994070714,0.9999999994534928,-4.642131123944182e-11,66
20137,NEIS2983,0.9999913566752312,0.9999917851583284,-4.284830971146292e-07,66
96530,NEIS2983,0.9999996494108484,0.999999613575304,3.5835544309748e-08,66
96661,NEIS2983,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,66
34941,NEIS2983,0.9922806022367934,0.9922997726235177,-1.917038672416549e-05,66
95861,NEIS2983,0.9999991348210492,0.9999991463883748,-1.156732554186135e-08,66
92798,NEIS2983,0.9999999963636736,0.9999999963636736,0.0,66
51324,NEIS2983,0.9963928406330588,0.9963695922386492,2.324839440959181e-05,66
35797,NEIS2983,0.9999999970730435,0.9999999972594787,-1.8643531163320404e-10,66
96958,NEIS2983,0.9999999456494753,0.9999999554701896,-9.820714241826069e-09,66
71123,NEIS2983,0.9998240502063562,0.999827144504118,-3.094297761685461e-06,66
54591,NEIS2983,0.9973066744355934,0.9979197641570154,-0.000613089721422,66
63500,NEIS2983,0.9996939311322112,0.9996908276360608,3.1034961505138625e-06,66
57917,NEIS2983,0.9999999947282991,0.9999999942645564,4.63742821921187e-10,66
96251,NEIS2983,0.9995213700074602,0.9996331816329356,-0.0001118116254754,66
60665,NEIS2983,0.999999995503988,0.99999999534826,1.5572809708430668e-10,66
88940,NEIS2983,0.9980244141305852,0.9980886419148388,-6.422778425352327e-05,66
30251,NEIS2983,0.9999943584258096,0.9999938324720874,5.259537222412902e-07,66
27937,NEIS2983,0.9999976815651092,0.9999976815651092,0.0,66
91813,NEIS2983,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2983,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,66
21409,NEIS2983,0.99005364366988,0.9856230710595014,0.0044305726103786,66
82467,NEIS2983,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,66
96368,NEIS2983,0.999999978940718,0.9999999741350288,4.8056892909542626e-09,66
37904,NEIS2983,0.9999999180518178,0.999999938433734,-2.0381916154832425e-08,66
44719,NEIS2983,0.9999998959824882,0.9999999835691432,-8.758665492880625e-08,66
27909,NEIS2983,0.998366779499478,0.9983625404347104,4.239064767652678e-06,66
82431,NEIS2983,0.999999999997292,0.9999999999944966,2.7954305537036817e-12,66
63554,NEIS2983,0.99999996551376,0.9999999639843776,1.5293822874795635e-09,66
58304,NEIS2983,0.9999999671677317,0.9999999822415128,-1.507378111220703e-08,66
58883,NEIS2983,0.9999999965047984,0.9999999969892774,-4.844790124636232e-10,66
96444,NEIS2983,0.9999999998577356,0.9999999998806108,-2.287525724398165e-11,66
45299,NEIS2983,0.9999999651681264,0.999999965164719,3.407385484877068e-12,66
58377,NEIS2983,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,66
96534,NEIS2983,0.9999999999902848,0.9999999999901816,1.0313971898767704e-13,66
60777,NEIS2983,0.999999949542309,0.9999999486576564,8.84652684440823e-10,66
59647,NEIS2983,0.999999996851534,0.9999999969970604,-1.4552659077793348e-10,66
29379,NEIS2983,0.999988685671106,0.999993717285558,-5.03161445186695e-06,66
97436,NEIS2983,0.9999999877999728,0.9999999868250564,9.74916369855805e-10,66
