Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0789,0.9999998262586312,0.9999997783916016,4.7867029673298596e-08,567
41233,NEIS0789,0.9998765605657716,0.9998794712373008,-2.910671529132713e-06,567
96729,NEIS0789,0.99999999983206,0.9999999997855392,4.6520676200145765e-11,567
97101,NEIS0789,0.9999999984636978,0.9999999975853916,8.783063165651582e-10,567
50947,NEIS0789,0.9999998191525308,0.9999995959338612,2.232186694373084e-07,567
20302,NEIS0789,0.9975016885542506,0.9994500840554028,-0.0019483955011522,567
72695,NEIS0789,0.9999999230762054,0.999999801954765,1.2112144043285866e-07,567
91852,NEIS0789,0.9999999667601416,0.999999962841188,3.918953606074638e-09,567
89030,NEIS0789,0.999999820357918,0.9999994563982348,3.639596831694903e-07,567
31150,NEIS0789,0.999996585708561,0.9999960859120418,4.997965191710918e-07,567
59721,NEIS0789,0.9995791533993664,0.9996538166727524,-7.466327338612189e-05,567
83061,NEIS0789,0.9999946144531108,0.999997761630624,-3.1471775132629887e-06,567
20329,NEIS0789,0.9999998879562294,0.9999999038270329,-1.5870803338202677e-08,567
71740,NEIS0789,0.9999999998552024,0.9999999995521912,3.030110606871972e-10,567
89459,NEIS0789,0.9964349569568234,0.9970937084130416,-0.0006587514562181,567
96326,NEIS0789,0.9999999999970124,0.999999999997736,-7.23643367450677e-13,567
71036,NEIS0789,0.9999999997996885,0.9999999998996144,-9.992584537599214e-11,567
58310,NEIS0789,0.9999995555561452,0.9999873453050316,1.2210251113420334e-05,567
35765,NEIS0789,0.9999998425285236,0.9999999235295368,-8.100101323016419e-08,567
97389,NEIS0789,0.999961706074502,0.9999307757980788,3.093027642309121e-05,567
51886,NEIS0789,0.9999995858439398,0.9999997301256758,-1.442817360031157e-07,567
71658,NEIS0789,0.9993323154087316,0.9991654121545788,0.0001669032541526,567
57277,NEIS0789,0.9999880080627814,0.9999866368619432,1.3712008382071872e-06,567
20093,NEIS0789,0.996824556406448,0.996845409667421,-2.0853260973008325e-05,567
35420,NEIS0789,0.9994474919932306,0.9994665330414024,-1.9041048171741792e-05,567
55128,NEIS0789,0.9999980874509744,0.9999969036928328,1.18375814162075e-06,567
35391,NEIS0789,0.9999746924835706,0.9999889006082684,-1.4208124697656643e-05,567
80264,NEIS0789,0.9999999331183848,0.9999998716029844,6.15154002181484e-08,567
92889,NEIS0789,0.9999998431236872,0.9999999212671852,-7.814349789470043e-08,567
40772,NEIS0789,0.9999440028519042,0.9999593162413368,-1.5313389432614066e-05,567
27938,NEIS0789,0.9999977591170444,0.9999986458588048,-8.867417603530825e-07,567
49267,NEIS0789,0.9922870119989122,0.9935414565848164,-0.001254444585904,567
70996,NEIS0789,0.999997935985678,0.9999979893839788,-5.339830078110453e-08,567
96919,NEIS0789,0.9993826793411136,0.9996404754005028,-0.0002577960593891,567
20383,NEIS0789,0.9999998878160148,0.9999998357683736,5.20476411969284e-08,567
75003,NEIS0789,0.9999999894403993,0.9999999885052188,9.351804886037483e-10,567
96478,NEIS0789,0.999999999213318,0.999999999118899,9.441891712924644e-11,567
94266,NEIS0789,0.9997676183503468,0.9997959231198,-2.830476945314686e-05,567
84757,NEIS0789,0.9999999949713968,0.9999999917850424,3.186354291528914e-09,567
61012,NEIS0789,0.9999998507328142,0.9999995699853036,2.807475104615875e-07,567
84917,NEIS0789,0.9999990180452156,0.999999339029522,-3.209843063567419e-07,567
91844,NEIS0789,0.999999999931806,0.9999999996014036,3.3040248315074905e-10,567
89039,NEIS0789,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,567
29438,NEIS0789,0.9999991066572972,0.9999982828274022,8.23829894969208e-07,567
92819,NEIS0789,0.9999998917338628,0.999999934920468,-4.3186605180878246e-08,567
42660,NEIS0789,0.9999999890145655,0.9999999887554816,2.590838654725758e-10,567
96738,NEIS0789,0.9999999454420452,0.9999999497090352,-4.266989983570113e-09,567
71807,NEIS0789,0.999999984358176,0.9999999848556363,-4.974604062013555e-10,567
53794,NEIS0789,0.999999999552812,0.9999999998061656,-2.53353671375578e-10,567
31086,NEIS0789,0.9999996136309908,0.9999996808559802,-6.722498946398758e-08,567
56593,NEIS0789,0.9990744352265872,0.9992458262185386,-0.0001713909919514,567
97481,NEIS0789,0.9999999870453492,0.9999999776609644,9.384384935806622e-09,567
71562,NEIS0789,0.999999749366946,0.999999672029999,7.733694706857365e-08,567
54881,NEIS0789,0.9999999976168046,0.9999999993247416,-1.707937125061676e-09,567
94115,NEIS0789,0.9999328265459502,0.9999404414146608,-7.614868710481559e-06,567
53080,NEIS0789,0.9994738326113106,0.9950060865444472,0.0044677460668632,567
60884,NEIS0789,0.999999872805865,0.9999999267569004,-5.395103541694368e-08,567
27846,NEIS0789,0.9997378022954836,0.9998343978946874,-9.659559920383032e-05,567
96391,NEIS0789,0.9999999994070714,0.9999999989981364,4.0893510799833166e-10,567
20137,NEIS0789,0.9999913566752312,0.9999940319004808,-2.675225249548774e-06,567
96530,NEIS0789,0.9999996494108484,0.999999708777466,-5.936661751082539e-08,567
96661,NEIS0789,0.9999999959943728,0.999999995514618,4.797549024715407e-10,567
34941,NEIS0789,0.9922806022367934,0.9921507536194512,0.0001298486173422,567
95861,NEIS0789,0.9999991348210492,0.999999223057381,-8.823633179666501e-08,567
92798,NEIS0789,0.9999999963636736,0.9999999944508772,1.912796587788534e-09,567
51324,NEIS0789,0.9963928406330588,0.997058875933146,-0.0006660353000873,567
35797,NEIS0789,0.9999999970730435,0.9999999968713502,2.016933287052325e-10,567
96958,NEIS0789,0.9999999456494753,0.9999999257945464,1.985492881217965e-08,567
71123,NEIS0789,0.9998240502063562,0.9997915626588652,3.248754749096694e-05,567
54591,NEIS0789,0.9973066744355934,0.9983148022516434,-0.0010081278160499,567
63500,NEIS0789,0.9996939311322112,0.9996636862040014,3.0244928209799404e-05,567
57917,NEIS0789,0.9999999947282991,0.9999999886463768,6.081922410139384e-09,567
96251,NEIS0789,0.9995213700074602,0.9997270980729686,-0.0002057280655083,567
60665,NEIS0789,0.999999995503988,0.9999999960065822,-5.025941884895245e-10,567
88940,NEIS0789,0.9980244141305852,0.9979819993892384,4.241474134691892e-05,567
30251,NEIS0789,0.9999943584258096,0.999993043315106,1.315110703670186e-06,567
27937,NEIS0789,0.9999976815651092,0.9999973858118472,2.9575326188080453e-07,567
91813,NEIS0789,0.9999999635857092,0.9999999683212468,-4.735537739719575e-09,567
20322,NEIS0789,0.9999967668853892,0.9999976529763268,-8.8609093762404e-07,567
21409,NEIS0789,0.99005364366988,0.9823274141372024,0.0077262295326776,567
82467,NEIS0789,0.999999924277025,0.9999999364753408,-1.2198315690881144e-08,567
96368,NEIS0789,0.999999978940718,0.9999999695935252,9.347192686526284e-09,567
37904,NEIS0789,0.9999999180518178,0.9999998732388504,4.4812967225915656e-08,567
44719,NEIS0789,0.9999998959824882,0.999999996003567,-1.0002107886375457e-07,567
27909,NEIS0789,0.998366779499478,0.9982910641344196,7.571536505834864e-05,567
82431,NEIS0789,0.999999999997292,0.9999999999957134,1.5786261187145099e-12,567
63554,NEIS0789,0.99999996551376,0.9999999458605888,1.965317120156129e-08,567
58304,NEIS0789,0.9999999671677317,0.9999999020474029,6.512032879602003e-08,567
58883,NEIS0789,0.9999999965047984,0.9999999970500096,-5.452110984904833e-10,567
96444,NEIS0789,0.9999999998577356,0.9999999998678322,-1.00965902305461e-11,567
45299,NEIS0789,0.9999999651681264,0.9999999871330222,-2.19648957910934e-08,567
58377,NEIS0789,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,567
96534,NEIS0789,0.9999999999902848,0.999999999994766,-4.481193194294519e-12,567
60777,NEIS0789,0.999999949542309,0.9999999726497584,-2.310744928735176e-08,567
59647,NEIS0789,0.999999996851534,0.9999999966735904,1.7794354878475358e-10,567
29379,NEIS0789,0.999988685671106,0.9999951308692764,-6.445198170501598e-06,567
97436,NEIS0789,0.9999999877999728,0.9999999705587704,1.7241202465712036e-08,567
