Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1874,0.9985205663546656,0.9964427294484742,0.0020778369061913,1056
45298,NEIS1874,0.999999340123498,0.999999861998914,-5.218754158820005e-07,1056
56464,NEIS1874,0.999999128015092,0.9999980795025604,1.0485125316872512e-06,1056
20406,NEIS1874,0.9999986671543982,0.9999974268326088,1.2403217894974006e-06,1056
41631,NEIS1874,0.9999985525052844,0.9999981043513214,4.481539629397346e-07,1056
41965,NEIS1874,0.9999998262586312,0.9999998064523652,1.9806265849631188e-08,1056
41233,NEIS1874,0.9998765605657716,0.9998267272129387,4.9833352832817646e-05,1056
96729,NEIS1874,0.99999999983206,0.9999999997729516,5.91083848533458e-11,1056
97101,NEIS1874,0.9999999984636978,0.9999999967298908,1.7338070978922815e-09,1056
50947,NEIS1874,0.9999998191525308,0.9999995252428772,2.939096535037322e-07,1056
20302,NEIS1874,0.9975016885542506,0.999648842564224,-0.0021471540099734,1056
72695,NEIS1874,0.9999999230762054,0.99999918661052,7.364656853248164e-07,1056
91852,NEIS1874,0.9999999667601416,0.9999999227409582,4.4019183409460545e-08,1056
89030,NEIS1874,0.999999820357918,0.999999776789998,4.356792016046995e-08,1056
31150,NEIS1874,0.999996585708561,0.9999945427961074,2.042912453537049e-06,1056
59721,NEIS1874,0.9995791533993664,0.9992472172376394,0.0003319361617269,1056
83061,NEIS1874,0.9999946144531108,0.9999983735130282,-3.7590599174519568e-06,1056
20329,NEIS1874,0.9999998879562294,0.9999998673257728,2.0630456676329345e-08,1056
71740,NEIS1874,0.9999999998552024,0.999999998215634,1.6395683699599315e-09,1056
89459,NEIS1874,0.9964349569568234,0.9967764689294932,-0.0003415119726697,1056
96326,NEIS1874,0.9999999999970124,0.9999999999977895,-7.771561172376097e-13,1056
71036,NEIS1874,0.9999999997996885,0.999999999962107,-1.6241852307530278e-10,1056
58310,NEIS1874,0.9999995555561452,0.999936323394338,6.323216180725844e-05,1056
35765,NEIS1874,0.9999998425285236,0.999999945142351,-1.0261382743514957e-07,1056
97389,NEIS1874,0.999961706074502,0.9999714874584408,-9.781383938811672e-06,1056
51886,NEIS1874,0.9999995858439398,0.9999995286293388,5.7214600834853975e-08,1056
71658,NEIS1874,0.9993323154087316,0.999313035305108,1.928010362350907e-05,1056
57277,NEIS1874,0.9999880080627814,0.9999873225023608,6.855604206545962e-07,1056
20093,NEIS1874,0.996824556406448,0.9966892925248908,0.0001352638815572,1056
35420,NEIS1874,0.9994474919932306,0.999130267180704,0.0003172248125266,1056
55128,NEIS1874,0.9999980874509744,0.9999971645948896,9.22856084661916e-07,1056
35391,NEIS1874,0.9999746924835706,0.999997489752785,-2.2797269214391847e-05,1056
80264,NEIS1874,0.9999999331183848,0.9999998656772392,6.74411455570123e-08,1056
92889,NEIS1874,0.9999998431236872,0.9999999103903748,-6.726668755341336e-08,1056
40772,NEIS1874,0.9999440028519042,0.9999748615053324,-3.085865342811189e-05,1056
27938,NEIS1874,0.9999977591170444,0.9999985801346356,-8.210175911349538e-07,1056
49267,NEIS1874,0.9922870119989122,0.9907039784538068,0.0015830335451054,1056
70996,NEIS1874,0.999997935985678,0.9999957597389192,2.176246758911482e-06,1056
96919,NEIS1874,0.9993826793411136,0.9995810190183488,-0.0001983396772351,1056
20383,NEIS1874,0.9999998878160148,0.9999999191029096,-3.1286894741633375e-08,1056
75003,NEIS1874,0.9999999894403993,0.9999999700767916,1.9363607606237565e-08,1056
96478,NEIS1874,0.999999999213318,0.9999999988330336,3.802844705802499e-10,1056
94266,NEIS1874,0.9997676183503468,0.9998376510440208,-7.003269367400478e-05,1056
84757,NEIS1874,0.9999999949713968,0.99999998840637,6.565026744453917e-09,1056
61012,NEIS1874,0.9999998507328142,0.9999997298811832,1.208516309247898e-07,1056
84917,NEIS1874,0.9999990180452156,0.9999992436156444,-2.255704286691085e-07,1056
91844,NEIS1874,0.999999999931806,0.9999999995529678,3.788381830460708e-10,1056
89039,NEIS1874,0.9999892651586836,0.999981992804154,7.2723545294639536e-06,1056
29438,NEIS1874,0.9999991066572972,0.9999982027259634,9.039313337844136e-07,1056
92819,NEIS1874,0.9999998917338628,0.9999999590649936,-6.733113078194465e-08,1056
42660,NEIS1874,0.9999999890145655,0.99999998905939,-4.482458848542592e-11,1056
96738,NEIS1874,0.9999999454420452,0.9999999015149114,4.3927133819288144e-08,1056
71807,NEIS1874,0.999999984358176,0.9999999913530456,-6.994869572451989e-09,1056
53794,NEIS1874,0.999999999552812,0.9999999994623172,9.049483384870881e-11,1056
31086,NEIS1874,0.9999996136309908,0.9999990984826116,5.15148379065522e-07,1056
56593,NEIS1874,0.9990744352265872,0.9991597423436568,-8.530711706955518e-05,1056
97481,NEIS1874,0.9999999870453492,0.9999999809672948,6.078054504143893e-09,1056
71562,NEIS1874,0.999999749366946,0.9999996851569064,6.4210039729673e-08,1056
54881,NEIS1874,0.9999999976168046,0.9999999968284934,7.883111940998332e-10,1056
94115,NEIS1874,0.9999328265459502,0.9999411885471584,-8.362001208350733e-06,1056
53080,NEIS1874,0.9994738326113106,0.997289642328024,0.0021841902832866,1056
60884,NEIS1874,0.999999872805865,0.9999999949653056,-1.221594405631521e-07,1056
27846,NEIS1874,0.9997378022954836,0.9998219503528258,-8.414805734224817e-05,1056
96391,NEIS1874,0.9999999994070714,0.9999999984150376,9.920337884494754e-10,1056
20137,NEIS1874,0.9999913566752312,0.9999923165641248,-9.598888934814198e-07,1056
96530,NEIS1874,0.9999996494108484,0.9999997712915006,-1.2188065223739386e-07,1056
96661,NEIS1874,0.9999999959943728,0.9999999961259594,-1.3158651945843758e-10,1056
34941,NEIS1874,0.9922806022367934,0.9951670621950948,-0.0028864599583015,1056
95861,NEIS1874,0.9999991348210492,0.9999969305807924,2.2042402568756003e-06,1056
92798,NEIS1874,0.9999999963636736,0.9999999938471924,2.516481245606883e-09,1056
51324,NEIS1874,0.9963928406330588,0.9958475873118572,0.0005452533212015,1056
35797,NEIS1874,0.9999999970730435,0.9999999967892168,2.8382673988858187e-10,1056
96958,NEIS1874,0.9999999456494753,0.9999999469169352,-1.267460025822231e-09,1056
71123,NEIS1874,0.9998240502063562,0.9999071846990298,-8.313449267360884e-05,1056
54591,NEIS1874,0.9973066744355934,0.9978552219044124,-0.0005485474688189,1056
63500,NEIS1874,0.9996939311322112,0.9995880827755788,0.0001058483566322,1056
57917,NEIS1874,0.9999999947282991,0.9999999966746244,-1.946325323132214e-09,1056
96251,NEIS1874,0.9995213700074602,0.999886082343805,-0.0003647123363448,1056
60665,NEIS1874,0.999999995503988,0.9999999563288148,3.9175173216499104e-08,1056
88940,NEIS1874,0.9980244141305852,0.9960072109719078,0.0020172031586773,1056
30251,NEIS1874,0.9999943584258096,0.9999961170551211,-1.7586293116211849e-06,1056
27937,NEIS1874,0.9999976815651092,0.9999977770192164,-9.545410717404225e-08,1056
91813,NEIS1874,0.9999999635857092,0.999999973007786,-9.422076896470344e-09,1056
20322,NEIS1874,0.9999967668853892,0.9999984319151224,-1.6650297330889074e-06,1056
21409,NEIS1874,0.99005364366988,0.9842107612922582,0.0058428823776218,1056
82467,NEIS1874,0.999999924277025,0.9999998954177404,2.8859284628701687e-08,1056
96368,NEIS1874,0.999999978940718,0.9999999519919168,2.6948801190584962e-08,1056
37904,NEIS1874,0.9999999180518178,0.9999999230994172,-5.047599338503517e-09,1056
44719,NEIS1874,0.9999998959824882,0.9999999732874332,-7.730494500091113e-08,1056
27909,NEIS1874,0.998366779499478,0.9986648058178452,-0.0002980263183671,1056
82431,NEIS1874,0.999999999997292,0.9999999999967706,5.21471754666436e-13,1056
63554,NEIS1874,0.99999996551376,0.9999998780035172,8.7510242940958e-08,1056
58304,NEIS1874,0.9999999671677317,0.9999995831361144,3.840316171732639e-07,1056
58883,NEIS1874,0.9999999965047984,0.9999999972027624,-6.979640199133995e-10,1056
96444,NEIS1874,0.9999999998577356,0.9999999997191062,1.3862933023744972e-10,1056
45299,NEIS1874,0.9999999651681264,0.9999999844074188,-1.9239292381456607e-08,1056
58377,NEIS1874,0.9999999999417246,0.9999999997710172,1.7070744817715422e-10,1056
96534,NEIS1874,0.9999999999902848,0.9999999999959746,-5.689781978901465e-12,1056
60777,NEIS1874,0.999999949542309,0.9999998964257184,5.3116590681412397e-08,1056
59647,NEIS1874,0.999999996851534,0.9999999756426936,2.1208840239594903e-08,1056
29379,NEIS1874,0.999988685671106,0.9999893908775066,-7.052064006085601e-07,1056
97436,NEIS1874,0.9999999877999728,0.9999999052702256,8.252974714739737e-08,1056
