Genome,Gene,Original,Removed,Delta,Length
97101,NEIS3106,0.9999999984636978,0.9999999993233816,-8.596838796393057e-10,135
50947,NEIS3106,0.9999998191525308,0.9999996529099172,1.6624261356401607e-07,135
20302,NEIS3106,0.9975016885542506,0.9981486983379976,-0.0006470097837469,135
72695,NEIS3106,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,135
91852,NEIS3106,0.9999999667601416,0.999999971211816,-4.451674473493483e-09,135
89030,NEIS3106,0.999999820357918,0.9999996695781028,1.5077981507793936e-07,135
31150,NEIS3106,0.999996585708561,0.9999952955196848,1.2901888761795988e-06,135
59721,NEIS3106,0.9995791533993664,0.9995869200359808,-7.766636614392475e-06,135
83061,NEIS3106,0.9999946144531108,0.9999972368126802,-2.622359569381949e-06,135
20329,NEIS3106,0.9999998879562294,0.9999998858927004,2.063528903306633e-09,135
71740,NEIS3106,0.9999999998552024,0.999999999591794,2.634085172203981e-10,135
89459,NEIS3106,0.9964349569568234,0.997131585356012,-0.0006966283991884,135
96326,NEIS3106,0.9999999999970124,0.999999999996714,2.9842794901924213e-13,135
71036,NEIS3106,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,135
58310,NEIS3106,0.9999995555561452,0.9999980098124804,1.5457436646215683e-06,135
35765,NEIS3106,0.9999998425285236,0.999999889439265,-4.691074140250606e-08,135
97389,NEIS3106,0.999961706074502,0.9999620128837164,-3.0680921447867604e-07,135
51886,NEIS3106,0.9999995858439398,0.9999994544664677,1.3137747223446186e-07,135
71658,NEIS3106,0.9993323154087316,0.9995092003247038,-0.0001768849159722,135
57277,NEIS3106,0.9999880080627814,0.9999854584275298,2.5496352515919085e-06,135
20093,NEIS3106,0.996824556406448,0.9968635764662424,-3.902005979439238e-05,135
35420,NEIS3106,0.9994474919932306,0.9995969157004718,-0.0001494237072412,135
55128,NEIS3106,0.9999980874509744,0.9999981003755456,-1.2924571302086464e-08,135
35391,NEIS3106,0.9999746924835706,0.9999710466940256,3.645789545037026e-06,135
80264,NEIS3106,0.9999999331183848,0.9999999358071708,-2.688786082671868e-09,135
92889,NEIS3106,0.9999998431236872,0.9999998568267704,-1.3703083223681745e-08,135
40772,NEIS3106,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,135
27938,NEIS3106,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,135
49267,NEIS3106,0.9922870119989122,0.9920178440069414,0.0002691679919708,135
70996,NEIS3106,0.999997935985678,0.9999971766156648,7.59370013092564e-07,135
96919,NEIS3106,0.9993826793411136,0.999658942030364,-0.0002762626892504,135
20383,NEIS3106,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,135
75003,NEIS3106,0.9999999894403993,0.9999999893405852,9.98140459174124e-11,135
96478,NEIS3106,0.999999999213318,0.9999999990930726,1.2024536921728668e-10,135
94266,NEIS3106,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,135
84757,NEIS3106,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,135
61012,NEIS3106,0.9999998507328142,0.9999998674916925,-1.6758878174094605e-08,135
84917,NEIS3106,0.9999990180452156,0.9999992620331964,-2.439879808191492e-07,135
91844,NEIS3106,0.999999999931806,0.999999999927862,3.944067294980869e-12,135
89039,NEIS3106,0.9999892651586836,0.9999892638402598,1.318423814566927e-09,135
29438,NEIS3106,0.9999991066572972,0.9999991226018292,-1.594453202802271e-08,135
92819,NEIS3106,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,135
42660,NEIS3106,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,135
96738,NEIS3106,0.9999999454420452,0.9999999375772785,7.864766726761731e-09,135
71807,NEIS3106,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,135
53794,NEIS3106,0.999999999552812,0.9999999995870548,-3.4242719770816166e-11,135
31086,NEIS3106,0.9999996136309908,0.9999997002814096,-8.6650418951173e-08,135
56593,NEIS3106,0.9990744352265872,0.9990709842219708,3.451004616406017e-06,135
97481,NEIS3106,0.9999999870453492,0.9999999852834912,1.761858103854763e-09,135
71562,NEIS3106,0.999999749366946,0.9999998543999266,-1.0503298053521348e-07,135
54881,NEIS3106,0.9999999976168046,0.9999999984372308,-8.204261714439554e-10,135
94115,NEIS3106,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3106,0.9994738326113106,0.9993992746908704,7.455792044019915e-05,135
60884,NEIS3106,0.999999872805865,0.999999835037961,3.7767904026431154e-08,135
27846,NEIS3106,0.9997378022954836,0.9999133406514724,-0.0001755383559888,135
96391,NEIS3106,0.9999999994070714,0.9999999992641072,1.4296430705940108e-10,135
20137,NEIS3106,0.9999913566752312,0.9999912854796298,7.119560141433112e-08,135
96530,NEIS3106,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,135
96661,NEIS3106,0.9999999959943728,0.9999999958663623,1.2801049109611995e-10,135
34941,NEIS3106,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,135
95861,NEIS3106,0.9999991348210492,0.9999991264926092,8.328439937699272e-09,135
92798,NEIS3106,0.9999999963636736,0.9999999963636736,0.0,135
51324,NEIS3106,0.9963928406330588,0.9962078720562976,0.0001849685767613,135
35797,NEIS3106,0.9999999970730435,0.9999999972441682,-1.7112466998980835e-10,135
96958,NEIS3106,0.9999999456494753,0.9999999486444268,-2.9949516200389326e-09,135
71123,NEIS3106,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,135
54591,NEIS3106,0.9973066744355934,0.99785295202729,-0.0005462775916965,135
63500,NEIS3106,0.9996939311322112,0.9996939311322112,0.0,135
57917,NEIS3106,0.9999999947282991,0.9999999937764744,9.518246191220212e-10,135
96251,NEIS3106,0.9995213700074602,0.9996331816329356,-0.0001118116254754,135
60665,NEIS3106,0.999999995503988,0.9999999952139378,2.9005020607542065e-10,135
88940,NEIS3106,0.9980244141305852,0.997872728719884,0.000151685410701,135
30251,NEIS3106,0.9999943584258096,0.9999942586752646,9.975054504618441e-08,135
27937,NEIS3106,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,135
91813,NEIS3106,0.9999999635857092,0.9999999690753476,-5.489638521538609e-09,135
20322,NEIS3106,0.9999967668853892,0.9999968673534572,-1.0046806797614495e-07,135
21409,NEIS3106,0.99005364366988,0.9875144101935848,0.0025392334762953,135
82467,NEIS3106,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,135
96368,NEIS3106,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,135
37904,NEIS3106,0.9999999180518178,0.9999999323159252,-1.4264107561778872e-08,135
44719,NEIS3106,0.9999998959824882,0.9999999657965998,-6.981411160289498e-08,135
27909,NEIS3106,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,135
82431,NEIS3106,0.999999999997292,0.9999999999966986,5.934142066621463e-13,135
63554,NEIS3106,0.99999996551376,0.9999999649742484,5.395117685935702e-10,135
58304,NEIS3106,0.9999999671677317,0.9999999814084848,-1.4240753021255161e-08,135
58883,NEIS3106,0.9999999965047984,0.9999999962407582,2.6404023412140987e-10,135
96444,NEIS3106,0.9999999998577356,0.9999999998486158,9.119816013480886e-12,135
45299,NEIS3106,0.9999999651681264,0.999999963568876,1.5992502877537616e-09,135
58377,NEIS3106,0.9999999999417246,0.99999999994024,1.4845902285287593e-12,135
96534,NEIS3106,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,135
60777,NEIS3106,0.999999949542309,0.999999925841192,2.3701116957930424e-08,135
59647,NEIS3106,0.999999996851534,0.9999999954105264,1.4410076465409816e-09,135
29379,NEIS3106,0.999988685671106,0.9999882627229,4.2294820612465145e-07,135
97436,NEIS3106,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,135
