Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1046,0.9999999984636978,0.9999999916100848,6.853612899426764e-09,1989
50947,NEIS1046,0.9999998191525308,0.9999998797895338,-6.063700297431751e-08,1980
20302,NEIS1046,0.9975016885542506,0.9988505363066428,-0.0013488477523921,1977
72695,NEIS1046,0.9999999230762054,0.9999997270165862,1.9605961920632359e-07,1989
91852,NEIS1046,0.9999999667601416,0.9999999588869816,7.873160012827896e-09,1989
89030,NEIS1046,0.999999820357918,0.9999998156977974,4.660120622723696e-09,1980
31150,NEIS1046,0.999996585708561,0.9999992683763472,-2.68266778635784e-06,1980
59721,NEIS1046,0.9995791533993664,0.9993696225788584,0.0002095308205078,1977
83061,NEIS1046,0.9999946144531108,0.9999968047579656,-2.1903048549321014e-06,1977
20329,NEIS1046,0.9999998879562294,0.9999998261405958,6.181563361185027e-08,1980
71740,NEIS1046,0.9999999998552024,0.9999999982784008,1.5768016892181434e-09,1980
89459,NEIS1046,0.9964349569568234,0.9971394862131796,-0.0007045292563561,1977
96326,NEIS1046,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1046,0.9999999997996885,0.9999999999901106,-1.9042212251463295e-10,1980
58310,NEIS1046,0.9999995555561452,0.999995312265334,4.2432908112788326e-06,1980
35765,NEIS1046,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1046,0.999961706074502,0.9999087303174434,5.297575705853763e-05,1986
51886,NEIS1046,0.9999995858439398,0.9999993667206356,2.191233040571561e-07,1980
71658,NEIS1046,0.9993323154087316,0.9989764045753258,0.0003559108334058,1989
57277,NEIS1046,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1046,0.996824556406448,0.992917118830677,0.0039074375757709,1989
35420,NEIS1046,0.9994474919932306,0.9995714832624154,-0.0001239912691848,1977
55128,NEIS1046,0.9999980874509744,0.9999981848735432,-9.742256890099554e-08,1980
35391,NEIS1046,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1046,0.9999999331183848,0.9999998924185228,4.069986203614207e-08,1989
92889,NEIS1046,0.9999998431236872,0.9999999809482428,-1.3782455565714002e-07,1980
40772,NEIS1046,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1046,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1046,0.9922870119989122,0.9950517177036412,-0.0027647057047289,1989
70996,NEIS1046,0.999997935985678,0.9999994229912228,-1.48700554469805e-06,1980
96919,NEIS1046,0.9993826793411136,0.9989183830143158,0.0004642963267977,1977
20383,NEIS1046,0.9999998878160148,0.9999997147805292,1.7303548560665405e-07,1977
75003,NEIS1046,0.9999999894403993,0.9999998924496614,9.699073788560497e-08,1989
96478,NEIS1046,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1046,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1046,0.9999999949713968,0.9999999975153456,-2.5439487183476213e-09,1986
61012,NEIS1046,0.9999998507328142,0.9999999707584885,-1.2002567417734866e-07,1980
84917,NEIS1046,0.9999990180452156,0.9999997155015328,-6.974563170336623e-07,1980
91844,NEIS1046,0.999999999931806,0.9999999999464309,-1.4624856881084725e-11,1980
89039,NEIS1046,0.9999892651586836,0.9999740916487856,1.5173509898103175e-05,1989
29438,NEIS1046,0.9999991066572972,0.9999996612637564,-5.546064590911115e-07,1980
92819,NEIS1046,0.9999998917338628,0.9999999824787528,-9.074488993565667e-08,1980
42660,NEIS1046,0.9999999890145655,0.9999999828489656,6.165599808483081e-09,1980
96738,NEIS1046,0.9999999454420452,0.9999999588075996,-1.3365554329958227e-08,1977
71807,NEIS1046,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1046,0.999999999552812,0.999999999809408,-2.5659596669669327e-10,1980
31086,NEIS1046,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1046,0.9990744352265872,0.9992458736871714,-0.0001714384605842,1977
97481,NEIS1046,0.9999999870453492,0.9999999686509404,1.839440866291397e-08,1977
71562,NEIS1046,0.999999749366946,0.9999996246534628,1.247134830961727e-07,1980
54881,NEIS1046,0.9999999976168046,0.9999999947666274,2.850177205360182e-09,1974
94115,NEIS1046,0.9999328265459502,0.9999256165035478,7.210042402339134e-06,1989
53080,NEIS1046,0.9994738326113106,0.9978650634319448,0.0016087691793658,1980
60884,NEIS1046,0.999999872805865,0.9999999990926188,-1.2628675372106102e-07,1980
27846,NEIS1046,0.9997378022954836,0.9991189059693144,0.0006188963261692,1989
96391,NEIS1046,0.9999999994070714,0.9999999990161376,3.909339518770593e-10,1980
20137,NEIS1046,0.9999913566752312,0.9999971735898892,-5.816914658063332e-06,1989
96530,NEIS1046,0.9999996494108484,0.9999997866350724,-1.3722422387285604e-07,1986
96661,NEIS1046,0.9999999959943728,0.9999999964080192,-4.1364622838102605e-10,1989
34941,NEIS1046,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1046,0.9999991348210492,0.9999983213845014,8.13436547786317e-07,1980
92798,NEIS1046,0.9999999963636736,0.9999999949477898,1.4158838546052264e-09,1989
51324,NEIS1046,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1046,0.9999999970730435,0.9999999952125032,1.8605403884208727e-09,1986
96958,NEIS1046,0.9999999456494753,0.9999999666698955,-2.102042029328288e-08,1980
71123,NEIS1046,0.9998240502063562,0.9994230133054972,0.000401036900859,1977
54591,NEIS1046,0.9973066744355934,0.9995665490491502,-0.0022598746135568,1977
63500,NEIS1046,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1046,0.9999999947282991,0.999999997346598,-2.618298911016836e-09,1989
96251,NEIS1046,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1046,0.999999995503988,0.9999999437881528,5.171583516982992e-08,1989
88940,NEIS1046,0.9980244141305852,0.9935240716177264,0.0045003425128589,1977
30251,NEIS1046,0.9999943584258096,0.9999938803302072,4.780956024408312e-07,1980
27937,NEIS1046,0.9999976815651092,0.9999943612424445,3.320322664812636e-06,1977
91813,NEIS1046,0.9999999635857092,0.999999966776808,-3.19109882962465e-09,1986
20322,NEIS1046,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1046,0.99005364366988,0.984835405655244,0.005218238014636,1977
82467,NEIS1046,0.999999924277025,0.9999999298104928,-5.533467906104761e-09,1977
96368,NEIS1046,0.999999978940718,0.9999999179236432,6.101707494821086e-08,1977
37904,NEIS1046,0.9999999180518178,0.9999998778418993,4.020991850595124e-08,1980
44719,NEIS1046,0.9999998959824882,0.999999995093258,-9.911076970237077e-08,1980
27909,NEIS1046,0.998366779499478,0.9973934671428044,0.0009733123566737,1989
82431,NEIS1046,0.999999999997292,0.9999999999961438,1.1483036743697994e-12,1977
63554,NEIS1046,0.99999996551376,0.999999948817955,1.669580507179802e-08,1980
58304,NEIS1046,0.9999999671677317,0.9999997942221748,1.729455569865479e-07,1980
58883,NEIS1046,0.9999999965047984,0.9999999949781132,1.5266853337081443e-09,1980
96444,NEIS1046,0.9999999998577356,0.9999999999632344,-1.0549894291500549e-10,1980
45299,NEIS1046,0.9999999651681264,0.9999999932888436,-2.812071708824249e-08,1980
58377,NEIS1046,0.9999999999417246,0.9999999998060194,1.3570522483519198e-10,1974
96534,NEIS1046,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1046,0.999999949542309,0.9999999618401796,-1.2297870499722308e-08,1977
59647,NEIS1046,0.999999996851534,0.999999980578002,1.6273531855404144e-08,1980
29379,NEIS1046,0.999988685671106,0.9999644447581209,2.424091298525166e-05,1980
97436,NEIS1046,0.9999999877999728,0.999999926838874,6.096109883557689e-08,1986
