Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0457,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0457,0.999961706074502,0.9999652195209444,-3.5134464424491085e-06,936
51886,NEIS0457,0.9999995858439398,0.999999632085833,-4.624189320345806e-08,936
71658,NEIS0457,0.9993323154087316,0.9998045972937476,-0.000472281885016,936
57277,NEIS0457,0.9999880080627814,0.9999851553717412,2.8526910401671657e-06,936
20093,NEIS0457,0.996824556406448,0.9965401557205388,0.000284400685909,936
35420,NEIS0457,0.9994474919932306,0.9995496683047504,-0.0001021763115197,936
55128,NEIS0457,0.9999980874509744,0.999998185403662,-9.795268762768929e-08,936
35391,NEIS0457,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0457,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0457,0.9999998431236872,0.9999997555935688,8.753011848661174e-08,936
40772,NEIS0457,0.9999440028519042,0.9999345437711376,9.459080766549556e-06,936
27938,NEIS0457,0.9999977591170444,0.9999980079933444,-2.488762999020011e-07,936
49267,NEIS0457,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0457,0.999997935985678,0.9999961717685992,1.7642170787590672e-06,936
96919,NEIS0457,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0457,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0457,0.9999999894403993,0.9999999888435772,5.968220362362331e-10,936
96478,NEIS0457,0.999999999213318,0.9999999994155436,-2.0222579166784271e-10,936
94266,NEIS0457,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0457,0.9999999949713968,0.9999999970515484,-2.080151495498228e-09,939
61012,NEIS0457,0.9999998507328142,0.9999998704211154,-1.9688301211573392e-08,936
84917,NEIS0457,0.9999990180452156,0.9999986888203046,3.29224910999848e-07,936
91844,NEIS0457,0.999999999931806,0.99999999991596,1.5845880163567472e-11,936
89039,NEIS0457,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0457,0.9999991066572972,0.9999990739631508,3.2694146390177536e-08,936
92819,NEIS0457,0.9999998917338628,0.9999999029766998,-1.1242836994718177e-08,936
42660,NEIS0457,0.9999999890145655,0.9999999956533429,-6.638777194645229e-09,936
96738,NEIS0457,0.9999999454420452,0.999999941946073,3.4959721784133527e-09,936
71807,NEIS0457,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0457,0.999999999552812,0.9999999997628728,-2.1006074657492488e-10,936
31086,NEIS0457,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0457,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0457,0.9999999870453492,0.9999999827131616,4.332187497624318e-09,936
71562,NEIS0457,0.999999749366946,0.9999998099246712,-6.05577252787981e-08,936
54881,NEIS0457,0.9999999976168046,0.9999999987798224,-1.1630176821597615e-09,936
94115,NEIS0457,0.9999328265459502,0.9999311878547544,1.6386911956267625e-06,936
53080,NEIS0457,0.9994738326113106,0.9992066082902612,0.0002672243210495,936
60884,NEIS0457,0.999999872805865,0.9999998394016614,3.3404203625408975e-08,936
27846,NEIS0457,0.9997378022954836,0.9999267747369286,-0.000188972441445,936
96391,NEIS0457,0.9999999994070714,0.9999999992788776,1.2819389993978803e-10,936
20137,NEIS0457,0.9999913566752312,0.9999921182050588,-7.615298276419935e-07,936
96530,NEIS0457,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,936
96661,NEIS0457,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0457,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0457,0.9999991348210492,0.9999989999375564,1.3488349293044877e-07,936
92798,NEIS0457,0.9999999963636736,0.999999995911879,4.517946017301711e-10,936
51324,NEIS0457,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0457,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,939
96958,NEIS0457,0.9999999456494753,0.9999999510561576,-5.4066822130494074e-09,936
71123,NEIS0457,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0457,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0457,0.9996939311322112,0.9995610408818048,0.0001328902504064,936
57917,NEIS0457,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0457,0.9995213700074602,0.9996634226694816,-0.0001420526620213,936
60665,NEIS0457,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0457,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0457,0.9999943584258096,0.9999930984815018,1.2599443078853412e-06,936
27937,NEIS0457,0.9999976815651092,0.9999975491155334,1.3244957575153649e-07,936
91813,NEIS0457,0.9999999635857092,0.999999974981925,-1.1396215859882376e-08,936
20322,NEIS0457,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0457,0.99005364366988,0.991055944979506,-0.0010023013096259,936
82467,NEIS0457,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0457,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0457,0.9999999180518178,0.999999942100294,-2.404847609938088e-08,936
44719,NEIS0457,0.9999998959824882,0.9999999564164422,-6.043395406329921e-08,936
27909,NEIS0457,0.998366779499478,0.9990109358292268,-0.0006441563297487,513
82431,NEIS0457,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0457,0.99999996551376,0.999999969857806,-4.344046122817247e-09,936
58304,NEIS0457,0.9999999671677317,0.9999999780593394,-1.089160772682618e-08,936
58883,NEIS0457,0.9999999965047984,0.9999999971588244,-6.540260555354394e-10,936
96444,NEIS0457,0.9999999998577356,0.9999999998700484,-1.2312817432302836e-11,936
45299,NEIS0457,0.9999999651681264,0.9999999532146482,1.1953478207260561e-08,936
58377,NEIS0457,0.9999999999417246,0.999999999926008,1.5716761225803566e-11,936
96534,NEIS0457,0.9999999999902848,0.999999999993515,-3.230193890146893e-12,936
60777,NEIS0457,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0457,0.999999996851534,0.9999999962232043,6.283294995412803e-10,936
29379,NEIS0457,0.999988685671106,0.9999866089023596,2.0767687465284013e-06,936
97436,NEIS0457,0.9999999877999728,0.9999999877336072,6.636569072071552e-11,936
