Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1601,0.99999999983206,0.9999999998225038,9.556244684461037e-12,525
97101,NEIS1601,0.9999999984636978,0.9999999962164658,2.2472319560762344e-09,525
50947,NEIS1601,0.9999998191525308,0.999999645046556,1.741059746374063e-07,525
20302,NEIS1601,0.9975016885542506,0.9995341507239645,-0.0020324621697138,525
72695,NEIS1601,0.9999999230762054,0.9999998526392196,7.043698591058245e-08,525
91852,NEIS1601,0.9999999667601416,0.9999999652928924,1.4672493220402314e-09,525
89030,NEIS1601,0.999999820357918,0.9999995277903042,2.925676138021416e-07,525
31150,NEIS1601,0.999996585708561,0.9999810466372422,1.5539071318793063e-05,525
59721,NEIS1601,0.9995791533993664,0.9991548532662556,0.0004243001331108,525
83061,NEIS1601,0.9999946144531108,0.9999955458941282,-9.31441017426593e-07,525
20329,NEIS1601,0.9999998879562294,0.999999923630864,-3.5674634579763165e-08,525
71740,NEIS1601,0.9999999998552024,0.999999998993341,8.61861360057503e-10,525
89459,NEIS1601,0.9964349569568234,0.9977058812412032,-0.0012709242843796,525
96326,NEIS1601,0.9999999999970124,0.9999999999980403,-1.028066520802895e-12,525
71036,NEIS1601,0.9999999997996885,0.9999999998957037,-9.601519579405248e-11,525
58310,NEIS1601,0.9999995555561452,0.9999850610710372,1.4494485108040855e-05,525
35765,NEIS1601,0.9999998425285236,0.9999998535231324,-1.0994608778958082e-08,525
97389,NEIS1601,0.999961706074502,0.9999581818951914,3.524179310598896e-06,525
51886,NEIS1601,0.9999995858439398,0.9999997718198064,-1.8597586670665578e-07,525
71658,NEIS1601,0.9993323154087316,0.999177474123849,0.0001548412848825,525
57277,NEIS1601,0.9999880080627814,0.9999861742237132,1.833839068265952e-06,525
20093,NEIS1601,0.996824556406448,0.9972648609574316,-0.0004403045509837,525
35420,NEIS1601,0.9994474919932306,0.9994343612228892,1.3130770341263087e-05,525
55128,NEIS1601,0.9999980874509744,0.999998745918812,-6.584678375887165e-07,525
35391,NEIS1601,0.9999746924835706,0.9999923390911408,-1.7646607570087625e-05,525
80264,NEIS1601,0.9999999331183848,0.999999837588375,9.553000979156678e-08,525
92889,NEIS1601,0.9999998431236872,0.9999998845305968,-4.140690967879834e-08,525
40772,NEIS1601,0.9999440028519042,0.9999598989658292,-1.589611392494028e-05,525
27938,NEIS1601,0.9999977591170444,0.999997612241994,1.4687505034416406e-07,525
49267,NEIS1601,0.9922870119989122,0.9880476830892456,0.0042393289096666,525
70996,NEIS1601,0.999997935985678,0.999997699787797,2.361978810316856e-07,525
96919,NEIS1601,0.9993826793411136,0.99942467354843,-4.199420731632042e-05,525
20383,NEIS1601,0.9999998878160148,0.999999786062172,1.017538429071152e-07,525
75003,NEIS1601,0.9999999894403993,0.9999999898949588,-4.54559612173e-10,525
96478,NEIS1601,0.999999999213318,0.9999999988746378,3.386801950000517e-10,525
94266,NEIS1601,0.9997676183503468,0.9998152745432156,-4.765619286883904e-05,525
84757,NEIS1601,0.9999999949713968,0.9999999921375584,2.833838275151379e-09,525
61012,NEIS1601,0.9999998507328142,0.9999996906963968,1.6003641734041454e-07,525
84917,NEIS1601,0.9999990180452156,0.999998921114307,9.693090863294175e-08,525
91844,NEIS1601,0.999999999931806,0.9999999992038802,7.279258307235635e-10,525
89039,NEIS1601,0.9999892651586836,0.9999664210356488,2.284412303465988e-05,525
29438,NEIS1601,0.9999991066572972,0.9999951431133596,3.963543937723912e-06,525
92819,NEIS1601,0.9999998917338628,0.9999997682677536,1.2346610911428968e-07,525
42660,NEIS1601,0.9999999890145655,0.9999999821700216,6.8445438206055095e-09,525
96738,NEIS1601,0.9999999454420452,0.9999999509013966,-5.459351415382231e-09,525
71807,NEIS1601,0.999999984358176,0.9999999871238296,-2.7656534840048153e-09,525
53794,NEIS1601,0.999999999552812,0.9999999985055188,1.047293252121051e-09,525
31086,NEIS1601,0.9999996136309908,0.9999995282978896,8.53331012518055e-08,525
56593,NEIS1601,0.9990744352265872,0.9992231991162508,-0.0001487638896636,525
97481,NEIS1601,0.9999999870453492,0.9999999417734798,4.5271869364427175e-08,525
71562,NEIS1601,0.999999749366946,0.9999998234968795,-7.412993352495789e-08,525
54881,NEIS1601,0.9999999976168046,0.9999999951629256,2.4538788778727394e-09,525
94115,NEIS1601,0.9999328265459502,0.9999388575185868,-6.030972636628107e-06,525
53080,NEIS1601,0.9994738326113106,0.9968260801050924,0.002647752506218,525
60884,NEIS1601,0.999999872805865,0.9999999495861814,-7.678031643809646e-08,525
27846,NEIS1601,0.9997378022954836,0.9993571977361794,0.0003806045593042,525
96391,NEIS1601,0.9999999994070714,0.999999998795533,6.115383754945468e-10,525
20137,NEIS1601,0.9999913566752312,0.9999945463238444,-3.1896486133442536e-06,525
96530,NEIS1601,0.9999996494108484,0.9999996505895006,-1.1786521758594404e-09,525
96661,NEIS1601,0.9999999959943728,0.9999999961121396,-1.1776690733711348e-10,525
34941,NEIS1601,0.9922806022367934,0.9919922467923132,0.0002883554444801,525
95861,NEIS1601,0.9999991348210492,0.9999988615432044,2.732778446867812e-07,525
92798,NEIS1601,0.9999999963636736,0.99999999362545,2.7382236478246114e-09,525
51324,NEIS1601,0.9963928406330588,0.9971169254266118,-0.000724084793553,525
35797,NEIS1601,0.9999999970730435,0.9999999970353152,3.7728264956626845e-11,525
96958,NEIS1601,0.9999999456494753,0.9999998947066416,5.094283350715045e-08,525
71123,NEIS1601,0.9998240502063562,0.9998158412332346,8.208973121592855e-06,525
54591,NEIS1601,0.9973066744355934,0.9970555301248424,0.0002511443107509,525
63500,NEIS1601,0.9996939311322112,0.9996085676467632,8.53634854480756e-05,525
57917,NEIS1601,0.9999999947282991,0.999999993591683,1.1366161345449655e-09,525
96251,NEIS1601,0.9995213700074602,0.9991300717671006,0.0003912982403596,525
60665,NEIS1601,0.999999995503988,0.9999999943530666,1.1509213582172604e-09,525
88940,NEIS1601,0.9980244141305852,0.9963702740002665,0.0016541401303188,525
30251,NEIS1601,0.9999943584258096,0.9999940165361896,3.418896200590993e-07,525
27937,NEIS1601,0.9999976815651092,0.9999975900944787,9.147063040337856e-08,525
91813,NEIS1601,0.9999999635857092,0.999999978880665,-1.5294955857392267e-08,525
20322,NEIS1601,0.9999967668853892,0.9999946768154852,2.0900699039261283e-06,525
21409,NEIS1601,0.99005364366988,0.9921893417074528,-0.0021356980375728,525
82467,NEIS1601,0.999999924277025,0.999999902696939,2.1580086051464772e-08,525
96368,NEIS1601,0.999999978940718,0.9999999743686856,4.572032419325467e-09,525
37904,NEIS1601,0.9999999180518178,0.9999999061304504,1.1921367337741628e-08,525
44719,NEIS1601,0.9999998959824882,0.9999999950980876,-9.911559939457248e-08,525
27909,NEIS1601,0.998366779499478,0.9989083697915748,-0.0005415902920967,525
82431,NEIS1601,0.999999999997292,0.99999999999739,-9.781064846947629e-14,525
63554,NEIS1601,0.99999996551376,0.9999999374717676,2.8041992505833946e-08,525
58304,NEIS1601,0.9999999671677317,0.9999997212169522,2.459507794094762e-07,525
58883,NEIS1601,0.9999999965047984,0.9999999936701638,2.8346346381269427e-09,525
96444,NEIS1601,0.9999999998577356,0.9999999998532074,4.528155628236164e-12,525
45299,NEIS1601,0.9999999651681264,0.9999999931465068,-2.7978380279236603e-08,525
58377,NEIS1601,0.9999999999417246,0.9999999999098584,3.186628738660602e-11,525
96534,NEIS1601,0.9999999999902848,0.9999999999953376,-5.05273600737155e-12,525
60777,NEIS1601,0.999999949542309,0.9999999812629244,-3.172061546763416e-08,525
59647,NEIS1601,0.999999996851534,0.9999999951164252,1.7351086123440494e-09,525
29379,NEIS1601,0.999988685671106,0.9999754692029886,1.3216468117360767e-05,525
97436,NEIS1601,0.9999999877999728,0.9999999191451946,6.865477819584244e-08,525
