Genome,Gene,Original,Removed,Delta,Length
58820,NEIS2137,0.9999997107520842,0.999999398911484,3.118406000091057e-07,1005
30175,NEIS2137,0.999970354719682,0.999980130246334,-9.775526652155976e-06,1005
89306,NEIS2137,0.9985205663546656,0.9991205043327784,-0.0005999379781127,1005
45298,NEIS2137,0.999999340123498,0.999999961171951,-6.210484529978189e-07,1005
56464,NEIS2137,0.999999128015092,0.9999988491812288,2.788338633319398e-07,1005
20406,NEIS2137,0.9999986671543982,0.9999982968359726,3.703184255909875e-07,1005
41631,NEIS2137,0.9999985525052844,0.9999950354505486,3.517054735779901e-06,1005
41965,NEIS2137,0.9999998262586312,0.9999997941027374,3.2155893725516194e-08,1005
41233,NEIS2137,0.9998765605657716,0.9997995523601654,7.700820560618826e-05,1005
96729,NEIS2137,0.99999999983206,0.999999999669775,1.622849632454404e-10,1005
97101,NEIS2137,0.9999999984636978,0.9999999972101894,1.253508408183279e-09,1005
50947,NEIS2137,0.9999998191525308,0.999999852779249,-3.362671818774032e-08,1005
20302,NEIS2137,0.9975016885542506,0.9996186895583868,-0.0021170010041362,1005
72695,NEIS2137,0.9999999230762054,0.9999998743234306,4.875277481719564e-08,1005
91852,NEIS2137,0.9999999667601416,0.9999999587944116,7.965729964531931e-09,1005
89030,NEIS2137,0.999999820357918,0.9999998173631492,2.9947687663067772e-09,1005
31150,NEIS2137,0.999996585708561,0.9999969697616304,-3.840530693466349e-07,1005
59721,NEIS2137,0.9995791533993664,0.999415866161318,0.0001632872380483,1005
83061,NEIS2137,0.9999946144531108,0.9999957427171828,-1.128264071947882e-06,1005
20329,NEIS2137,0.9999998879562294,0.999999911262763,-2.3306533591949122e-08,1005
71740,NEIS2137,0.9999999998552024,0.9999999995459125,3.0929003802526717e-10,1005
89459,NEIS2137,0.9964349569568234,0.9985553363984796,-0.0021203794416563,1005
96326,NEIS2137,0.9999999999970124,0.9999999999946358,2.3765434065126097e-12,1005
71036,NEIS2137,0.9999999997996885,0.9999999999602864,-1.6059797935952247e-10,1005
58310,NEIS2137,0.9999995555561452,0.999984876134726,1.4679421419083738e-05,1005
35765,NEIS2137,0.9999998425285236,0.9999999478268374,-1.0529831384609169e-07,1005
97389,NEIS2137,0.999961706074502,0.9999575902806396,4.115793862280448e-06,1005
51886,NEIS2137,0.9999995858439398,0.9999995211391868,6.470475311104451e-08,1005
71658,NEIS2137,0.9993323154087316,0.999555899696034,-0.0002235842873025,1005
57277,NEIS2137,0.9999880080627814,0.999992574922978,-4.566860196564271e-06,1005
20093,NEIS2137,0.996824556406448,0.9960625941321594,0.0007619622742885,1005
35420,NEIS2137,0.9994474919932306,0.9995710971501852,-0.0001236051569546,1005
55128,NEIS2137,0.9999980874509744,0.9999982468066594,-1.5935568498104402e-07,1005
35391,NEIS2137,0.9999746924835706,0.9999977937884298,-2.3101304859163285e-05,1005
80264,NEIS2137,0.9999999331183848,0.9999998386161044,9.450228022345186e-08,1005
92889,NEIS2137,0.9999998431236872,0.999999922168282,-7.904459475849279e-08,1005
40772,NEIS2137,0.9999440028519042,0.9999572780287084,-1.3275176804272704e-05,1005
27938,NEIS2137,0.9999977591170444,0.999996774175122,9.84941922355098e-07,1005
49267,NEIS2137,0.9922870119989122,0.9946164269168224,-0.0023294149179102,1005
70996,NEIS2137,0.999997935985678,0.9999924775501644,5.458435513694404e-06,1005
96919,NEIS2137,0.9993826793411136,0.9995265061241811,-0.0001438267830676,1005
20383,NEIS2137,0.9999998878160148,0.9999999080910748,-2.027506007529212e-08,1005
75003,NEIS2137,0.9999999894403993,0.9999999899378152,-4.974159972803703e-10,1005
96478,NEIS2137,0.999999999213318,0.999999999421584,-2.0826607105561834e-10,1005
94266,NEIS2137,0.9997676183503468,0.9998592382189168,-9.161986856998094e-05,1005
84757,NEIS2137,0.9999999949713968,0.999999991177858,3.793538816410091e-09,1005
61012,NEIS2137,0.9999998507328142,0.9999999158388218,-6.510600758513618e-08,1005
84917,NEIS2137,0.9999990180452156,0.9999996256389568,-6.075937410976451e-07,1005
91844,NEIS2137,0.999999999931806,0.99999999984428,8.752587543625623e-11,1005
89039,NEIS2137,0.9999892651586836,0.999986858784282,2.4063744016311617e-06,1005
29438,NEIS2137,0.9999991066572972,0.999999052951952,5.3705345059995586e-08,1005
92819,NEIS2137,0.9999998917338628,0.9999999370802624,-4.534639952424868e-08,1005
42660,NEIS2137,0.9999999890145655,0.9999999934006518,-4.386086271956913e-09,1005
96738,NEIS2137,0.9999999454420452,0.9999999442142004,1.227844714790649e-09,1005
71807,NEIS2137,0.999999984358176,0.9999999941155876,-9.757411434385688e-09,1005
53794,NEIS2137,0.999999999552812,0.999999999552154,6.580291866953303e-13,1005
31086,NEIS2137,0.9999996136309908,0.9999994619386005,1.5169239042656105e-07,1005
56593,NEIS2137,0.9990744352265872,0.9992325556935716,-0.0001581204669843,1005
97481,NEIS2137,0.9999999870453492,0.9999999666019066,2.0443442605433404e-08,1005
71562,NEIS2137,0.999999749366946,0.9999997109193348,3.8447611094838414e-08,1005
54881,NEIS2137,0.9999999976168046,0.9999999984145268,-7.977223326349757e-10,1005
94115,NEIS2137,0.9999328265459502,0.9999578835579254,-2.505701197519361e-05,1005
53080,NEIS2137,0.9994738326113106,0.999699154271138,-0.0002253216598272,1005
60884,NEIS2137,0.999999872805865,0.9999999898022496,-1.169963844693811e-07,1005
27846,NEIS2137,0.9997378022954836,0.999772333161503,-3.453086601945543e-05,1005
96391,NEIS2137,0.9999999994070714,0.9999999990938429,3.1322855420512496e-10,1005
20137,NEIS2137,0.9999913566752312,0.999996174145529,-4.8174702977910044e-06,1005
96530,NEIS2137,0.9999996494108484,0.999999765593576,-1.161827276607852e-07,1005
96661,NEIS2137,0.9999999959943728,0.9999999981476584,-2.1532855498662684e-09,1005
34941,NEIS2137,0.9922806022367934,0.9931447160698936,-0.0008641138331003,1005
95861,NEIS2137,0.9999991348210492,0.9999986931288009,4.4169224844292643e-07,1005
92798,NEIS2137,0.9999999963636736,0.9999999937321132,2.631560303001379e-09,1005
51324,NEIS2137,0.9963928406330588,0.9968596725125136,-0.0004668318794547,1005
35797,NEIS2137,0.9999999970730435,0.9999999971535878,-8.054423794590093e-11,1005
96958,NEIS2137,0.9999999456494753,0.9999999435984764,2.050998815228411e-09,1005
71123,NEIS2137,0.9998240502063562,0.9997868304779596,3.721972839665355e-05,1005
54591,NEIS2137,0.9973066744355934,0.997755508464958,-0.0004488340293646,1005
63500,NEIS2137,0.9996939311322112,0.9997330128090112,-3.908167680011232e-05,1005
57917,NEIS2137,0.9999999947282991,0.9999999933962328,1.3320662350935206e-09,1005
96251,NEIS2137,0.9995213700074602,0.9998231926367424,-0.0003018226292821,1005
60665,NEIS2137,0.999999995503988,0.9999999820390036,1.3464984349731424e-08,1005
88940,NEIS2137,0.9980244141305852,0.9972335403332964,0.0007908737972889,1005
30251,NEIS2137,0.9999943584258096,0.9999927886962344,1.5697295753236418e-06,1005
27937,NEIS2137,0.9999976815651092,0.9999979013281456,-2.1976303654636098e-07,1005
91813,NEIS2137,0.9999999635857092,0.9999999746810144,-1.1095305230135466e-08,1005
20322,NEIS2137,0.9999967668853892,0.999997097231745,-3.303463558257391e-07,1005
21409,NEIS2137,0.99005364366988,0.9940057000636106,-0.0039520563937305,1005
82467,NEIS2137,0.999999924277025,0.9999999215932636,2.683761546329322e-09,1005
96368,NEIS2137,0.999999978940718,0.9999999824605764,-3.5198584047435592e-09,1005
37904,NEIS2137,0.9999999180518178,0.999999902250921,1.5800896813189524e-08,1005
44719,NEIS2137,0.9999998959824882,0.9999999926111092,-9.662862099357741e-08,1005
27909,NEIS2137,0.998366779499478,0.99766820650014,0.000698572999338,1005
82431,NEIS2137,0.999999999997292,0.9999999999974168,-1.2467804566540508e-13,1005
63554,NEIS2137,0.99999996551376,0.9999999726799088,-7.166148785486825e-09,1005
58304,NEIS2137,0.9999999671677317,0.9999998973546392,6.981309241815836e-08,1005
58883,NEIS2137,0.9999999965047984,0.9999999984525504,-1.94775207074116e-09,1005
96444,NEIS2137,0.9999999998577356,0.9999999998895988,-3.186317876213707e-11,1005
45299,NEIS2137,0.9999999651681264,0.9999999951888124,-3.0020685937159897e-08,1005
58377,NEIS2137,0.9999999999417246,0.9999999998281748,1.1354983620037727e-10,1005
96534,NEIS2137,0.9999999999902848,0.9999999999851764,5.108469203207733e-12,1005
60777,NEIS2137,0.999999949542309,0.9999998529066516,9.663565747608517e-08,1005
59647,NEIS2137,0.999999996851534,0.9999999977430036,-8.914696758566264e-10,1005
29379,NEIS2137,0.999988685671106,0.9999862211541344,2.464516971611985e-06,1005
97436,NEIS2137,0.9999999877999728,0.999999955988824,3.181114871519952e-08,1005
