Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1274,0.9999998262586312,0.9999997245278296,1.0173080156050673e-07,549
41233,NEIS1274,0.9998765605657716,0.9998777364627284,-1.1758969566955102e-06,549
96729,NEIS1274,0.99999999983206,0.9999999997741912,5.7868931868654266e-11,549
97101,NEIS1274,0.9999999984636978,0.999999998061034,4.02663902221434e-10,549
50947,NEIS1274,0.9999998191525308,0.9999996034103352,2.1574219555287047e-07,549
20302,NEIS1274,0.9975016885542506,0.9996377047896984,-0.0021360162354477,549
72695,NEIS1274,0.9999999230762054,0.9999998735472502,4.952895527043921e-08,549
91852,NEIS1274,0.9999999667601416,0.9999999634153408,3.344800880711318e-09,549
89030,NEIS1274,0.999999820357918,0.9999996163120148,2.040459031737996e-07,549
31150,NEIS1274,0.999996585708561,0.9999932705103852,3.315198175757317e-06,549
59721,NEIS1274,0.9995791533993664,0.9991959217278608,0.0003832316715056,549
83061,NEIS1274,0.9999946144531108,0.9999970072830232,-2.3928299123232577e-06,549
20329,NEIS1274,0.9999998879562294,0.9999998319866088,5.5969620604834354e-08,549
71740,NEIS1274,0.9999999998552024,0.9999999990280346,8.271677787163866e-10,549
89459,NEIS1274,0.9964349569568234,0.9969219811936142,-0.0004870242367908,549
96326,NEIS1274,0.9999999999970124,0.9999999999978396,-8.271161533457416e-13,549
71036,NEIS1274,0.9999999997996885,0.9999999999129844,-1.1329603921694795e-10,549
58310,NEIS1274,0.9999995555561452,0.999987861264292,1.16942918532148e-05,549
35765,NEIS1274,0.9999998425285236,0.9999999049606006,-6.243207706368993e-08,549
97389,NEIS1274,0.999961706074502,0.9999607245311428,9.815433592574865e-07,549
51886,NEIS1274,0.9999995858439398,0.9999997919973392,-2.06153399351372e-07,549
71658,NEIS1274,0.9993323154087316,0.999497410037581,-0.0001650946288493,549
57277,NEIS1274,0.9999880080627814,0.999984258721639,3.749341142444962e-06,549
20093,NEIS1274,0.996824556406448,0.9978867430134668,-0.0010621866070188,549
35420,NEIS1274,0.9994474919932306,0.9996344767316104,-0.0001869847383797,466
55128,NEIS1274,0.9999980874509744,0.9999978931247604,1.9432621400916616e-07,549
35391,NEIS1274,0.9999746924835706,0.9999972199786716,-2.2527495101010157e-05,549
80264,NEIS1274,0.9999999331183848,0.9999998059895516,1.2712883301624345e-07,549
92889,NEIS1274,0.9999998431236872,0.9999998993359184,-5.6212231203112146e-08,549
40772,NEIS1274,0.9999440028519042,0.999965765598628,-2.176274672371914e-05,549
27938,NEIS1274,0.9999977591170444,0.9999989935141078,-1.2343970634542956e-06,549
49267,NEIS1274,0.9922870119989122,0.9963627976935364,-0.004075785694624,549
70996,NEIS1274,0.999997935985678,0.9999989211199872,-9.851343091282772e-07,549
96919,NEIS1274,0.9993826793411136,0.9997316756384134,-0.0003489962972997,549
20383,NEIS1274,0.9999998878160148,0.9999998620306148,2.5785399926370193e-08,549
75003,NEIS1274,0.9999999894403993,0.9999999857813342,3.6590650509538132e-09,549
96478,NEIS1274,0.999999999213318,0.999999998730688,4.826299360161102e-10,549
94266,NEIS1274,0.9997676183503468,0.9997885677379984,-2.094938765162535e-05,549
84757,NEIS1274,0.9999999949713968,0.9999999894624468,5.508949962873544e-09,549
61012,NEIS1274,0.9999998507328142,0.9999998704173736,-1.9684559315891192e-08,549
84917,NEIS1274,0.9999990180452156,0.9999988824228224,1.3562239309372617e-07,549
91844,NEIS1274,0.999999999931806,0.9999999998824248,4.938127684539495e-11,549
89039,NEIS1274,0.9999892651586836,0.999990895945648,-1.6307869644682782e-06,549
29438,NEIS1274,0.9999991066572972,0.9999983465284468,7.601288503078507e-07,549
92819,NEIS1274,0.9999998917338628,0.9999999824661604,-9.073229756406677e-08,549
42660,NEIS1274,0.9999999890145655,0.999999992654721,-3.64015539933149e-09,549
96738,NEIS1274,0.9999999454420452,0.9999999354253896,1.0016655727085322e-08,549
71807,NEIS1274,0.999999984358176,0.9999999926003844,-8.242208360265124e-09,549
53794,NEIS1274,0.999999999552812,0.9999999998009084,-2.48096321264768e-10,549
31086,NEIS1274,0.9999996136309908,0.9999997516387312,-1.3800774056882406e-07,549
56593,NEIS1274,0.9990744352265872,0.999102960181264,-2.852495467686733e-05,549
97481,NEIS1274,0.9999999870453492,0.9999999724486404,1.4596708952652191e-08,549
71562,NEIS1274,0.999999749366946,0.9999996598543714,8.951257457479046e-08,549
54881,NEIS1274,0.9999999976168046,0.9999999984937008,-8.768963333238843e-10,549
94115,NEIS1274,0.9999328265459502,0.999937494188182,-4.667642231837021e-06,549
53080,NEIS1274,0.9994738326113106,0.9979035026594372,0.0015703299518735,549
60884,NEIS1274,0.999999872805865,0.999999938413765,-6.560790000165184e-08,549
27846,NEIS1274,0.9997378022954836,0.9996373072036672,0.0001004950918164,549
96391,NEIS1274,0.9999999994070714,0.9999999989374532,4.696183442121081e-10,549
20137,NEIS1274,0.9999913566752312,0.9999970105764172,-5.653901185898036e-06,549
96530,NEIS1274,0.9999996494108484,0.9999996117355052,3.767534317855592e-08,549
96661,NEIS1274,0.9999999959943728,0.9999999971020268,-1.107653968546174e-09,549
34941,NEIS1274,0.9922806022367934,0.992283769581395,-3.167344601595623e-06,549
95861,NEIS1274,0.9999991348210492,0.9999993238290412,-1.8900799203525054e-07,549
92798,NEIS1274,0.9999999963636736,0.9999999960358932,3.2778046943349177e-10,549
51324,NEIS1274,0.9963928406330588,0.9970782955405546,-0.0006854549074958,549
35797,NEIS1274,0.9999999970730435,0.9999999976688676,-5.958240567593974e-10,549
96958,NEIS1274,0.9999999456494753,0.9999999277192448,1.7930230522544832e-08,549
71123,NEIS1274,0.9998240502063562,0.9998815506191584,-5.750041280205842e-05,549
54591,NEIS1274,0.9973066744355934,0.998935279372626,-0.0016286049370325,549
63500,NEIS1274,0.9996939311322112,0.9996802933482658,1.3637783945363855e-05,549
57917,NEIS1274,0.9999999947282991,0.999999994316174,4.121250007926847e-10,549
96251,NEIS1274,0.9995213700074602,0.999755746852436,-0.0002343768449757,549
60665,NEIS1274,0.999999995503988,0.9999999955529846,-4.899658456736233e-11,549
88940,NEIS1274,0.9980244141305852,0.9973956524212912,0.0006287617092939,549
30251,NEIS1274,0.9999943584258096,0.9999947226227122,-3.641969025247605e-07,549
27937,NEIS1274,0.9999976815651092,0.999997842829936,-1.612648269366801e-07,549
91813,NEIS1274,0.9999999635857092,0.999999978502949,-1.4917239776757185e-08,549
20322,NEIS1274,0.9999967668853892,0.9999983690387813,-1.602153391955241e-06,549
21409,NEIS1274,0.99005364366988,0.9897170991613358,0.0003365445085442,549
82467,NEIS1274,0.999999924277025,0.9999999612747584,-3.699773332144218e-08,549
96368,NEIS1274,0.999999978940718,0.999999973876388,5.064329955395408e-09,549
37904,NEIS1274,0.9999999180518178,0.9999997674542496,1.5059756830471116e-07,549
44719,NEIS1274,0.9999998959824882,0.9999999958258784,-9.984339011115396e-08,549
27909,NEIS1274,0.998366779499478,0.9982356029239892,0.0001311765754887,549
82431,NEIS1274,0.999999999997292,0.9999999999958862,1.4058754160828357e-12,549
63554,NEIS1274,0.99999996551376,0.9999999434721476,2.2041612313117295e-08,549
58304,NEIS1274,0.9999999671677317,0.9999998824202644,8.474746726605532e-08,549
58883,NEIS1274,0.9999999965047984,0.999999997993532,-1.488733469834358e-09,549
96444,NEIS1274,0.9999999998577356,0.9999999997897986,6.793698936746749e-11,549
45299,NEIS1274,0.9999999651681264,0.999999992260619,-2.7092492582703187e-08,549
58377,NEIS1274,0.9999999999417246,0.9999999998900602,5.1664450495536585e-11,549
96534,NEIS1274,0.9999999999902848,0.9999999999968104,-6.525557871839283e-12,549
60777,NEIS1274,0.999999949542309,0.999999982478702,-3.2936393168370166e-08,549
59647,NEIS1274,0.999999996851534,0.9999999989597907,-2.108256791366614e-09,549
29379,NEIS1274,0.999988685671106,0.999986595567046,2.090104059937481e-06,549
97436,NEIS1274,0.9999999877999728,0.9999999505496486,3.725032415857754e-08,549
