Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1415,0.9998765605657716,0.999771653320708,0.0001049072450635,462
96729,NEIS1415,0.99999999983206,0.9999999998064442,2.561584278026885e-11,462
97101,NEIS1415,0.9999999984636978,0.9999999975453552,9.183427351899807e-10,462
50947,NEIS1415,0.9999998191525308,0.9999991590298474,6.601226834046514e-07,462
20302,NEIS1415,0.9975016885542506,0.999399732507374,-0.0018980439531234,462
72695,NEIS1415,0.9999999230762054,0.9999998218428824,1.0123332316869239e-07,462
91852,NEIS1415,0.9999999667601416,0.999999970188066,-3.427924388788028e-09,462
89030,NEIS1415,0.999999820357918,0.999999639147336,1.81210581873259e-07,462
31150,NEIS1415,0.999996585708561,0.9999891996913068,7.386017254251698e-06,462
59721,NEIS1415,0.9995791533993664,0.9994388436019116,0.0001403097974549,462
83061,NEIS1415,0.9999946144531108,0.999997246131671,-2.631678560183204e-06,462
20329,NEIS1415,0.9999998879562294,0.999999901095774,-1.3139544674523052e-08,462
71740,NEIS1415,0.9999999998552024,0.9999999990940937,7.61108842617375e-10,462
89459,NEIS1415,0.9964349569568234,0.997082859370897,-0.0006479024140736,462
96326,NEIS1415,0.9999999999970124,0.9999999999972168,-2.0450308113595386e-13,462
71036,NEIS1415,0.9999999997996885,0.9999999999093048,-1.0961631602413036e-10,462
58310,NEIS1415,0.9999995555561452,0.9999950904948438,4.465061301361928e-06,462
35765,NEIS1415,0.9999998425285236,0.999999887494882,-4.4966358303533134e-08,462
97389,NEIS1415,0.999961706074502,0.9999557835846412,5.922489860643587e-06,462
51886,NEIS1415,0.9999995858439398,0.9999998838038976,-2.979599579289172e-07,462
71658,NEIS1415,0.9993323154087316,0.999260641278192,7.167413053943417e-05,462
57277,NEIS1415,0.9999880080627814,0.9999867887342636,1.2193285178208058e-06,462
20093,NEIS1415,0.996824556406448,0.9955841924955048,0.0012403639109431,462
35420,NEIS1415,0.9994474919932306,0.9995927478313572,-0.0001452558381265,462
55128,NEIS1415,0.9999980874509744,0.9999970979247198,9.895262546022463e-07,462
35391,NEIS1415,0.9999746924835706,0.9999876720567908,-1.2979573220106566e-05,462
80264,NEIS1415,0.9999999331183848,0.9999998316329752,1.0148540963150765e-07,462
92889,NEIS1415,0.9999998431236872,0.9999997704878048,7.26358824199025e-08,462
40772,NEIS1415,0.9999440028519042,0.9999486819618936,-4.67910998946941e-06,462
27938,NEIS1415,0.9999977591170444,0.9999985222094973,-7.630924528934102e-07,462
49267,NEIS1415,0.9922870119989122,0.9942846081833548,-0.0019975961844425,462
70996,NEIS1415,0.999997935985678,0.999998237309876,-3.0132419792661125e-07,462
96919,NEIS1415,0.9993826793411136,0.9998032939598898,-0.0004206146187761,462
20383,NEIS1415,0.9999998878160148,0.9999998086726432,7.91433716340606e-08,462
75003,NEIS1415,0.9999999894403993,0.9999999910324996,-1.592100340452873e-09,462
96478,NEIS1415,0.999999999213318,0.999999998908094,3.0522406824218246e-10,462
94266,NEIS1415,0.9997676183503468,0.9997182989887698,4.931936157692718e-05,462
84757,NEIS1415,0.9999999949713968,0.999999994503134,4.682626508767385e-10,462
61012,NEIS1415,0.9999998507328142,0.9999998145602248,3.6172589479299695e-08,462
84917,NEIS1415,0.9999990180452156,0.9999979013468608,1.1166983547861165e-06,462
91844,NEIS1415,0.999999999931806,0.9999999995856969,3.46109252369331e-10,462
89039,NEIS1415,0.9999892651586836,0.9999882844196182,9.807390654037462e-07,462
29438,NEIS1415,0.9999991066572972,0.99999919450064,-8.784334271094708e-08,462
92819,NEIS1415,0.9999998917338628,0.9999999027339688,-1.1000106048264513e-08,462
42660,NEIS1415,0.9999999890145655,0.9999999864301552,2.5844103523908757e-09,462
96738,NEIS1415,0.9999999454420452,0.9999999501503544,-4.708309297996038e-09,462
71807,NEIS1415,0.999999984358176,0.9999999925432332,-8.185057076559588e-09,462
53794,NEIS1415,0.999999999552812,0.999999999718992,-1.661800697050353e-10,462
31086,NEIS1415,0.9999996136309908,0.9999995589341216,5.469686925607675e-08,462
56593,NEIS1415,0.9990744352265872,0.9992491852914652,-0.0001747500648781,462
97481,NEIS1415,0.9999999870453492,0.9999999826048428,4.440506407021871e-09,462
71562,NEIS1415,0.999999749366946,0.9999997841647876,-3.479784160820287e-08,462
54881,NEIS1415,0.9999999976168046,0.9999999988858124,-1.269007787740861e-09,462
94115,NEIS1415,0.9999328265459502,0.9999405373916818,-7.710845731589977e-06,462
53080,NEIS1415,0.9994738326113106,0.9988690618148408,0.0006047707964697,462
60884,NEIS1415,0.999999872805865,0.99999991494866,-4.2142795142474654e-08,462
27846,NEIS1415,0.9997378022954836,0.9998745381617804,-0.0001367358662969,462
96391,NEIS1415,0.9999999994070714,0.999999998659752,7.473195395846233e-10,462
20137,NEIS1415,0.9999913566752312,0.999994194265699,-2.8375904678190622e-06,462
96530,NEIS1415,0.9999996494108484,0.9999996515533298,-2.1424814145021287e-09,462
96661,NEIS1415,0.9999999959943728,0.9999999958968356,9.753708951620864e-11,462
34941,NEIS1415,0.9922806022367934,0.9891994490893148,0.0030811531474785,462
95861,NEIS1415,0.9999991348210492,0.9999993301483056,-1.953272564803044e-07,462
92798,NEIS1415,0.9999999963636736,0.999999996184414,1.792597181804467e-10,462
51324,NEIS1415,0.9963928406330588,0.9971045395247,-0.0007116988916413,462
35797,NEIS1415,0.9999999970730435,0.999999997287378,-2.1433455010821942e-10,462
96958,NEIS1415,0.9999999456494753,0.9999999191807556,2.646871977152188e-08,462
71123,NEIS1415,0.9998240502063562,0.9998303914924056,-6.341286049260653e-06,462
54591,NEIS1415,0.9973066744355934,0.9984118489290814,-0.001105174493488,462
63500,NEIS1415,0.9996939311322112,0.9996967304791068,-2.799346895510091e-06,462
57917,NEIS1415,0.9999999947282991,0.9999999939578316,7.704676896480577e-10,462
96251,NEIS1415,0.9995213700074602,0.999724620758917,-0.0002032507514567,462
60665,NEIS1415,0.999999995503988,0.9999999946904968,8.134910522983319e-10,462
88940,NEIS1415,0.9980244141305852,0.99831072715989,-0.0002863130293048,462
30251,NEIS1415,0.9999943584258096,0.9999914310221272,2.9274036825732708e-06,462
27937,NEIS1415,0.9999976815651092,0.9999975456076632,1.3595744607908244e-07,462
91813,NEIS1415,0.9999999635857092,0.9999999727443156,-9.158606539827474e-09,462
20322,NEIS1415,0.9999967668853892,0.999997340940406,-5.740550167443459e-07,462
21409,NEIS1415,0.99005364366988,0.9874219076786708,0.0026317359912092,462
82467,NEIS1415,0.999999924277025,0.9999999264339232,-2.156898326610701e-09,462
96368,NEIS1415,0.999999978940718,0.9999999826824448,-3.7417269282968846e-09,462
37904,NEIS1415,0.9999999180518178,0.9999997767670412,1.41284776655759e-07,462
44719,NEIS1415,0.9999998959824882,0.999999996801588,-1.0081909984638317e-07,462
27909,NEIS1415,0.998366779499478,0.99881075589124,-0.0004439763917619,462
82431,NEIS1415,0.999999999997292,0.9999999999956476,1.6443513217723196e-12,462
63554,NEIS1415,0.99999996551376,0.9999999226546694,4.285909060985915e-08,462
58304,NEIS1415,0.9999999671677317,0.999999924204466,4.29632657228396e-08,462
58883,NEIS1415,0.9999999965047984,0.9999999961101124,3.94686172633385e-10,462
96444,NEIS1415,0.9999999998577356,0.9999999998547886,2.946975996565016e-12,462
45299,NEIS1415,0.9999999651681264,0.9999999945841762,-2.9416049818209444e-08,462
58377,NEIS1415,0.9999999999417246,0.9999999998762908,6.543388053614763e-11,462
96534,NEIS1415,0.9999999999902848,0.9999999999955904,-5.305644812381161e-12,462
60777,NEIS1415,0.999999949542309,0.9999999830595953,-3.351728627976058e-08,462
59647,NEIS1415,0.999999996851534,0.9999999969376944,-8.616052316057221e-11,462
29379,NEIS1415,0.999988685671106,0.9999885508579126,1.348131933864849e-07,462
97436,NEIS1415,0.9999999877999728,0.99999997506646,1.2733512910756415e-08,462
