Genome,Gene,Original,Removed,Delta,Length
94266,NEIS0215,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0215,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0215,0.9999998507328142,0.9999997796132266,7.111958755245952e-08,957
84917,NEIS0215,0.9999990180452156,0.999999320047434,-3.020022183441995e-07,957
91844,NEIS0215,0.999999999931806,0.999999999680365,2.514409791487537e-10,957
89039,NEIS0215,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0215,0.9999991066572972,0.99999847111459,6.355427072390896e-07,957
92819,NEIS0215,0.9999998917338628,0.9999996651136068,2.2662025611630557e-07,957
42660,NEIS0215,0.9999999890145655,0.999999985744171,3.270394510757057e-09,957
96738,NEIS0215,0.9999999454420452,0.999999964463854,-1.9021808905783644e-08,957
71807,NEIS0215,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0215,0.999999999552812,0.9999999996828416,-1.300294316664008e-10,957
31086,NEIS0215,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0215,0.9990744352265872,0.9988161683543596,0.0002582668722277,957
97481,NEIS0215,0.9999999870453492,0.9999999782802268,8.765122516685153e-09,957
71562,NEIS0215,0.999999749366946,0.9999996129790052,1.363879407190183e-07,957
54881,NEIS0215,0.9999999976168046,0.9999999970649828,5.51821699446009e-10,957
94115,NEIS0215,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0215,0.9994738326113106,0.9989968683278488,0.0004769642834617,957
60884,NEIS0215,0.999999872805865,0.9999999524932132,-7.968734827557e-08,957
27846,NEIS0215,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0215,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0215,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0215,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0215,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0215,0.9922806022367934,0.9928923811721232,-0.0006117789353297,957
95861,NEIS0215,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0215,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0215,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0215,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0215,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0215,0.9998240502063562,0.9998661154574774,-4.206525112115944e-05,957
54591,NEIS0215,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0215,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0215,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0215,0.9995213700074602,0.9998572979895688,-0.0003359279821086,957
60665,NEIS0215,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0215,0.9980244141305852,0.9981232420286676,-9.882789808235426e-05,957
30251,NEIS0215,0.9999943584258096,0.9999901329703238,4.22545548584008e-06,957
27937,NEIS0215,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0215,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0215,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0215,0.99005364366988,0.985826781859792,0.004226861810088,957
82467,NEIS0215,0.999999924277025,0.9999998392666404,8.501038462060961e-08,957
96368,NEIS0215,0.999999978940718,0.9999999719587916,6.981926370386304e-09,957
37904,NEIS0215,0.9999999180518178,0.999999652787844,2.6526397367554466e-07,957
44719,NEIS0215,0.9999998959824882,0.999999996996574,-1.0101408587370743e-07,957
27909,NEIS0215,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0215,0.999999999997292,0.9999999999971232,1.688649220454863e-13,957
63554,NEIS0215,0.99999996551376,0.9999999520545436,1.3459216408051589e-08,957
58304,NEIS0215,0.9999999671677317,0.9999989156969268,1.051470804758203e-06,957
58883,NEIS0215,0.9999999965047984,0.9999999968837472,-3.7894876125932337e-10,957
96444,NEIS0215,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0215,0.9999999651681264,0.999999979380184,-1.4212057752871488e-08,957
58377,NEIS0215,0.9999999999417246,0.9999999996366656,3.050588670561183e-10,957
96534,NEIS0215,0.9999999999902848,0.9999999999907738,-4.890532423473816e-13,957
60777,NEIS0215,0.999999949542309,0.9999999532178034,-3.675494464339124e-09,957
59647,NEIS0215,0.999999996851534,0.9999999942483576,2.6031764521761147e-09,957
29379,NEIS0215,0.999988685671106,0.9999879677624474,7.179086586317496e-07,957
97436,NEIS0215,0.9999999877999728,0.9999999877999728,0.0,0
