Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0437,0.9998765605657716,0.9997994619782704,7.70985875011565e-05,219
96729,NEIS0437,0.99999999983206,0.9999999997985344,3.3525515696908315e-11,240
97101,NEIS0437,0.9999999984636978,0.9999999986843284,-2.2063062488086868e-10,219
50947,NEIS0437,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,240
20302,NEIS0437,0.9975016885542506,0.9996651725136636,-0.002163483959413,240
72695,NEIS0437,0.9999999230762054,0.999999915247076,7.829129566871984e-09,219
91852,NEIS0437,0.9999999667601416,0.9999999749396536,-8.179511956640795e-09,219
89030,NEIS0437,0.999999820357918,0.999999666765428,1.5359248994872845e-07,240
31150,NEIS0437,0.999996585708561,0.9999959533108518,6.323977091993171e-07,240
59721,NEIS0437,0.9995791533993664,0.9995962329268662,-1.707952749974151e-05,240
83061,NEIS0437,0.9999946144531108,0.9999965246348128,-1.9101817021471845e-06,240
20329,NEIS0437,0.9999998879562294,0.9999998902614304,-2.3052010300617103e-09,240
71740,NEIS0437,0.9999999998552024,0.9999999992554212,5.99781224686069e-10,240
89459,NEIS0437,0.9964349569568234,0.9971223180683522,-0.0006873611115287,219
96326,NEIS0437,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,240
71036,NEIS0437,0.9999999997996885,0.9999999998937494,-9.406098122610727e-11,240
58310,NEIS0437,0.9999995555561452,0.9999994723113272,8.324481792776339e-08,240
35765,NEIS0437,0.9999998425285236,0.999999882887442,-4.0358918318439414e-08,219
97389,NEIS0437,0.999961706074502,0.99994699182251,1.4714251991954086e-05,240
51886,NEIS0437,0.9999995858439398,0.9999995276947854,5.814915438051572e-08,240
71658,NEIS0437,0.9993323154087316,0.9993945694160729,-6.225400734127806e-05,219
57277,NEIS0437,0.9999880080627814,0.9999866793584524,1.3287043290066691e-06,240
20093,NEIS0437,0.996824556406448,0.9968829050288014,-5.834862235343241e-05,219
35420,NEIS0437,0.9994474919932306,0.9993822044475664,6.528754566403894e-05,219
55128,NEIS0437,0.9999980874509744,0.9999983783472336,-2.908962591918751e-07,240
35391,NEIS0437,0.9999746924835706,0.9999963561258188,-2.1663642248315185e-05,240
80264,NEIS0437,0.9999999331183848,0.999999907278694,2.5839690831475082e-08,219
92889,NEIS0437,0.9999998431236872,0.9999998565876604,-1.3463973158600597e-08,240
40772,NEIS0437,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0437,0.9999977591170444,0.999998427992464,-6.6887541960714e-07,219
49267,NEIS0437,0.9922870119989122,0.9920169865571316,0.0002700254417806,219
70996,NEIS0437,0.999997935985678,0.9999931045389197,4.831446758335467e-06,240
96919,NEIS0437,0.9993826793411136,0.9997383511664606,-0.000355671825347,240
20383,NEIS0437,0.9999998878160148,0.9999999856989036,-9.788288890533181e-08,240
75003,NEIS0437,0.9999999894403993,0.999999989387516,5.2883364354272544e-11,219
96478,NEIS0437,0.999999999213318,0.999999999213318,0.0,219
94266,NEIS0437,0.9997676183503468,0.9998410147998288,-7.339644948201052e-05,240
84757,NEIS0437,0.9999999949713968,0.999999996489793,-1.518396186561688e-09,240
61012,NEIS0437,0.9999998507328142,0.9999998317234994,1.9009314788931423e-08,240
84917,NEIS0437,0.9999990180452156,0.9999990881738164,-7.012860081534457e-08,240
91844,NEIS0437,0.999999999931806,0.9999999999358338,-4.027778111037605e-12,240
89039,NEIS0437,0.9999892651586836,0.9999943990946212,-5.133935937706724e-06,219
29438,NEIS0437,0.9999991066572972,0.9999994019166604,-2.9525936307006617e-07,240
92819,NEIS0437,0.9999998917338628,0.9999998707656568,2.096820606034555e-08,240
42660,NEIS0437,0.9999999890145655,0.999999986651499,2.3630665202389878e-09,240
96738,NEIS0437,0.9999999454420452,0.9999999373268116,8.115233485206375e-09,240
71807,NEIS0437,0.999999984358176,0.999999983142032,1.2161440743341243e-09,240
53794,NEIS0437,0.999999999552812,0.9999999996953004,-1.4248835444874428e-10,240
31086,NEIS0437,0.9999996136309908,0.9999996176953578,-4.064367065126362e-09,240
56593,NEIS0437,0.9990744352265872,0.999761330734084,-0.0006868955074966,240
97481,NEIS0437,0.9999999870453492,0.9999999880835854,-1.0382361637084614e-09,240
71562,NEIS0437,0.999999749366946,0.9999998813528728,-1.3198592685448318e-07,240
54881,NEIS0437,0.9999999976168046,0.99999999951077,-1.8939654289340524e-09,240
94115,NEIS0437,0.9999328265459502,0.99992109637221,1.1730173740120977e-05,219
53080,NEIS0437,0.9994738326113106,0.9990830989219128,0.0003907336893977,240
60884,NEIS0437,0.999999872805865,0.999999843931942,2.887392314132597e-08,240
27846,NEIS0437,0.9997378022954836,0.99990473864414,-0.0001669363486563,219
96391,NEIS0437,0.9999999994070714,0.9999999994411612,-3.4089842060325275e-11,240
20137,NEIS0437,0.9999913566752312,0.9999933504772336,-1.993802002386857e-06,219
96530,NEIS0437,0.9999996494108484,0.9999997249637887,-7.555294034844452e-08,240
96661,NEIS0437,0.9999999959943728,0.9999999958447644,1.496083257279679e-10,219
34941,NEIS0437,0.9922806022367934,0.9948771869006576,-0.0025965846638641,219
95861,NEIS0437,0.9999991348210492,0.9999994283263208,-2.935052717534248e-07,240
92798,NEIS0437,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0437,0.9963928406330588,0.995236528688406,0.0011563119446527,240
35797,NEIS0437,0.9999999970730435,0.999999998074973,-1.0019294283125646e-09,240
96958,NEIS0437,0.9999999456494753,0.9999999480883764,-2.4389010810921263e-09,240
71123,NEIS0437,0.9998240502063562,0.9998575777008576,-3.352749450125092e-05,240
54591,NEIS0437,0.9973066744355934,0.9978739035008272,-0.0005672290652338,240
63500,NEIS0437,0.9996939311322112,0.99969406482719,-1.336949789765285e-07,240
57917,NEIS0437,0.9999999947282991,0.9999999951619682,-4.336691006301408e-10,219
96251,NEIS0437,0.9995213700074602,0.99966642934576,-0.0001450593382997,240
60665,NEIS0437,0.999999995503988,0.999999994285058,1.218929845947514e-09,219
88940,NEIS0437,0.9980244141305852,0.9986715456796192,-0.0006471315490339,240
30251,NEIS0437,0.9999943584258096,0.9999953541965958,-9.957707861607543e-07,240
27937,NEIS0437,0.9999976815651092,0.999997679152484,2.4126250997014154e-09,240
91813,NEIS0437,0.9999999635857092,0.9999999701032516,-6.517542394668396e-09,240
20322,NEIS0437,0.9999967668853892,0.9999972524190736,-4.855336843689884e-07,240
21409,NEIS0437,0.99005364366988,0.9859163656598156,0.0041372780100644,240
82467,NEIS0437,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,219
96368,NEIS0437,0.999999978940718,0.9999999805748098,-1.6340917508017583e-09,240
37904,NEIS0437,0.9999999180518178,0.9999999147707336,3.281084182127358e-09,240
44719,NEIS0437,0.9999998959824882,0.9999999783561736,-8.237368531727186e-08,240
27909,NEIS0437,0.998366779499478,0.9974618015242604,0.0009049779752176,219
82431,NEIS0437,0.999999999997292,0.9999999999958796,1.4123147096256616e-12,219
63554,NEIS0437,0.99999996551376,0.9999999701726188,-4.658858743233907e-09,240
58304,NEIS0437,0.9999999671677317,0.9999999823052054,-1.5137473718951355e-08,240
58883,NEIS0437,0.9999999965047984,0.999999996999918,-4.951196119762358e-10,240
96444,NEIS0437,0.9999999998577356,0.9999999998794932,-2.1757484702789043e-11,240
45299,NEIS0437,0.9999999651681264,0.9999999689776824,-3.809555892964056e-09,240
58377,NEIS0437,0.9999999999417246,0.9999999999519552,-1.0230483127315892e-11,240
96534,NEIS0437,0.9999999999902848,0.999999999991478,-1.1931566845646557e-12,240
60777,NEIS0437,0.999999949542309,0.999999990374228,-4.083191895709604e-08,240
59647,NEIS0437,0.999999996851534,0.9999999973648712,-5.133372615873101e-10,240
29379,NEIS0437,0.999988685671106,0.9999910423135708,-2.3566424648402418e-06,240
97436,NEIS0437,0.9999999877999728,0.9999999867507734,1.0491993940320299e-09,240
