Genome,Gene,Original,Removed,Delta,Length
56593,NEIS1117,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1117,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1117,0.999999749366946,0.999999725890726,2.3476220079032828e-08,534
54881,NEIS1117,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1117,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1117,0.9994738326113106,0.9976604726883288,0.0018133599229819,534
60884,NEIS1117,0.999999872805865,0.9999999022274796,-2.9421614478053474e-08,534
27846,NEIS1117,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1117,0.9999999994070714,0.9999999989068732,5.001981051577785e-10,534
20137,NEIS1117,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1117,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1117,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1117,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1117,0.9999991348210492,0.9999993440142912,-2.0919324195123326e-07,534
92798,NEIS1117,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1117,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1117,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1117,0.9999999456494753,0.9999998640978902,8.155158504052906e-08,534
71123,NEIS1117,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1117,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1117,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1117,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1117,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1117,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1117,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1117,0.9999943584258096,0.9999936182966974,7.401291122199893e-07,534
27937,NEIS1117,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1117,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1117,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1117,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1117,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1117,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1117,0.9999999180518178,0.9999998028373094,1.1521450837825853e-07,534
44719,NEIS1117,0.9999998959824882,0.9999999976466912,-1.0166420316704007e-07,534
27909,NEIS1117,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1117,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1117,0.99999996551376,0.9999999619239228,3.589837094253312e-09,534
58304,NEIS1117,0.9999999671677317,0.9999998149413508,1.5222638094503085e-07,534
58883,NEIS1117,0.9999999965047984,0.9999999974349848,-9.301864833943795e-10,534
96444,NEIS1117,0.9999999998577356,0.9999999998439926,1.3743006732624964e-11,534
45299,NEIS1117,0.9999999651681264,0.9999999902263054,-2.5058178976244964e-08,534
58377,NEIS1117,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1117,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1117,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1117,0.999999996851534,0.9999999974392976,-5.877637265783163e-10,534
29379,NEIS1117,0.999988685671106,0.9999950238288208,-6.338157714669279e-06,534
97436,NEIS1117,0.9999999877999728,0.9999999877999728,0.0,0
