Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1389,0.99999999983206,0.999999999801952,3.010802718250716e-11,780
97101,NEIS1389,0.9999999984636978,0.999999997819554,6.441438493709484e-10,780
50947,NEIS1389,0.9999998191525308,0.9999994602060056,3.589465251696567e-07,780
20302,NEIS1389,0.9975016885542506,0.9991331863905858,-0.0016314978363352,780
72695,NEIS1389,0.9999999230762054,0.9999997079483096,2.1512789583066905e-07,780
91852,NEIS1389,0.9999999667601416,0.9999999450619912,2.1698150498572488e-08,780
89030,NEIS1389,0.999999820357918,0.9999995634555038,2.569024142307086e-07,780
31150,NEIS1389,0.999996585708561,0.9999873435106186,9.242197942405106e-06,780
59721,NEIS1389,0.9995791533993664,0.9989504859977846,0.0006286674015818,780
83061,NEIS1389,0.9999946144531108,0.9999958177734478,-1.2033203370398482e-06,780
20329,NEIS1389,0.9999998879562294,0.9999998610120464,2.6944182995869426e-08,780
71740,NEIS1389,0.9999999998552024,0.9999999990117634,8.434389853206881e-10,780
89459,NEIS1389,0.9964349569568234,0.9969820667868556,-0.0005471098300321,780
96326,NEIS1389,0.9999999999970124,0.9999999999972872,-2.7466917629226373e-13,780
71036,NEIS1389,0.9999999997996885,0.9999999998732798,-7.359135523188343e-11,780
58310,NEIS1389,0.9999995555561452,0.9998856965752824,0.0001138589808628,780
35765,NEIS1389,0.9999998425285236,0.999999921937062,-7.94085384114851e-08,780
97389,NEIS1389,0.999961706074502,0.9999393478074524,2.235826704943822e-05,780
51886,NEIS1389,0.9999995858439398,0.9999997263950005,-1.405510606788951e-07,780
71658,NEIS1389,0.9993323154087316,0.999408380416972,-7.606500824031137e-05,780
57277,NEIS1389,0.9999880080627814,0.9999778776852808,1.0130377500638945e-05,780
20093,NEIS1389,0.996824556406448,0.9974447214627322,-0.0006201650562842,780
35420,NEIS1389,0.9994474919932306,0.9995130896825882,-6.559768935765486e-05,780
55128,NEIS1389,0.9999980874509744,0.999998105660844,-1.8209869501184528e-08,780
35391,NEIS1389,0.9999746924835706,0.9999920677937534,-1.737531018275451e-05,780
80264,NEIS1389,0.9999999331183848,0.9999997635342476,1.6958413706635866e-07,780
92889,NEIS1389,0.9999998431236872,0.99999982021309,2.29105970861454e-08,780
40772,NEIS1389,0.9999440028519042,0.9999502167312344,-6.213879330196903e-06,780
27938,NEIS1389,0.9999977591170444,0.999998248222606,-4.891055617184392e-07,780
49267,NEIS1389,0.9922870119989122,0.9940631621279146,-0.0017761501290023,780
70996,NEIS1389,0.999997935985678,0.999997892780789,4.3204888999781594e-08,780
96919,NEIS1389,0.9993826793411136,0.9994388700795964,-5.619073848284195e-05,780
20383,NEIS1389,0.9999998878160148,0.9999997381308924,1.496851225191165e-07,780
75003,NEIS1389,0.9999999894403993,0.9999999624925144,2.6947884923522736e-08,780
96478,NEIS1389,0.999999999213318,0.999999999136422,7.689582304237774e-11,780
94266,NEIS1389,0.9997676183503468,0.9997859006485404,-1.828229819356153e-05,780
84757,NEIS1389,0.9999999949713968,0.9999999907885888,4.182808099884028e-09,780
61012,NEIS1389,0.9999998507328142,0.999999770798664,7.993415018781037e-08,780
84917,NEIS1389,0.9999990180452156,0.9999991939226556,-1.7587744005620465e-07,780
91844,NEIS1389,0.999999999931806,0.9999999998775432,5.426270544006684e-11,780
89039,NEIS1389,0.9999892651586836,0.9999892196731488,4.548553467209615e-08,780
29438,NEIS1389,0.9999991066572972,0.9999968962196558,2.2104376413700777e-06,780
92819,NEIS1389,0.9999998917338628,0.9999998674869112,2.4246951557671537e-08,780
42660,NEIS1389,0.9999999890145655,0.9999999873489596,1.665605875444953e-09,780
96738,NEIS1389,0.9999999454420452,0.9999999049044308,4.053761448741256e-08,780
71807,NEIS1389,0.999999984358176,0.9999999881915936,-3.833417583365417e-09,780
53794,NEIS1389,0.999999999552812,0.9999999995648012,-1.1989187420624605e-11,780
31086,NEIS1389,0.9999996136309908,0.9999996357843488,-2.2153358147924962e-08,780
56593,NEIS1389,0.9990744352265872,0.998916543241011,0.0001578919855762,780
97481,NEIS1389,0.9999999870453492,0.99999996450549,2.2539859090287e-08,780
71562,NEIS1389,0.999999749366946,0.9999997920253508,-4.2658404919571076e-08,780
54881,NEIS1389,0.9999999976168046,0.9999999981709282,-5.541236358652667e-10,780
94115,NEIS1389,0.9999328265459502,0.9999260813463704,6.745199579660799e-06,780
53080,NEIS1389,0.9994738326113106,0.997600471617092,0.0018733609942187,780
60884,NEIS1389,0.999999872805865,0.9999999568377328,-8.403186779748496e-08,780
27846,NEIS1389,0.9997378022954836,0.9996146071944088,0.0001231951010748,780
96391,NEIS1389,0.9999999994070714,0.99999999878175,6.253213502560584e-10,780
20137,NEIS1389,0.9999913566752312,0.9999940570281428,-2.700352911499948e-06,780
96530,NEIS1389,0.9999996494108484,0.9999996706232492,-2.1212400724834882e-08,780
96661,NEIS1389,0.9999999959943728,0.9999999980555196,-2.061146808784997e-09,780
34941,NEIS1389,0.9922806022367934,0.9921771374531704,0.0001034647836228,780
95861,NEIS1389,0.9999991348210492,0.9999985826154836,5.522055657181113e-07,780
92798,NEIS1389,0.9999999963636736,0.9999999962082746,1.5539902697980779e-10,780
51324,NEIS1389,0.9963928406330588,0.9956080697646422,0.0007847708684165,780
35797,NEIS1389,0.9999999970730435,0.9999999947267562,2.34628738660092e-09,780
96958,NEIS1389,0.9999999456494753,0.9999998554262046,9.022327063235025e-08,780
71123,NEIS1389,0.9998240502063562,0.999841622386192,-1.7572179835778634e-05,780
54591,NEIS1389,0.9973066744355934,0.9956914044557024,0.001615269979891,780
63500,NEIS1389,0.9996939311322112,0.9996735241992688,2.0406932942362843e-05,780
57917,NEIS1389,0.9999999947282991,0.9999999846818431,1.00464558894231e-08,780
96251,NEIS1389,0.9995213700074602,0.9998310977700616,-0.0003097277626015,780
60665,NEIS1389,0.999999995503988,0.9999999912599712,4.2440168046553595e-09,780
88940,NEIS1389,0.9980244141305852,0.997061909505808,0.0009625046247773,780
30251,NEIS1389,0.9999943584258096,0.9999915254870898,2.8329387198322564e-06,780
27937,NEIS1389,0.9999976815651092,0.9999978108682158,-1.2930310666625644e-07,780
91813,NEIS1389,0.9999999635857092,0.9999999668251528,-3.239443713276557e-09,780
20322,NEIS1389,0.9999967668853892,0.9999983858481172,-1.618962727989448e-06,780
21409,NEIS1389,0.99005364366988,0.9924347694597724,-0.0023811257898922,780
82467,NEIS1389,0.999999924277025,0.999999915420273,8.856751998465029e-09,780
96368,NEIS1389,0.999999978940718,0.999999959546588,1.9394130079675165e-08,780
37904,NEIS1389,0.9999999180518178,0.9999997904584792,1.2759333845036025e-07,780
44719,NEIS1389,0.9999998959824882,0.9999999911173532,-9.513486509682424e-08,780
27909,NEIS1389,0.998366779499478,0.99799306679463,0.000373712704848,780
82431,NEIS1389,0.999999999997292,0.9999999999960316,1.2604361998569402e-12,780
63554,NEIS1389,0.99999996551376,0.9999999092057787,5.630798127764791e-08,780
58304,NEIS1389,0.9999999671677317,0.9999998869440908,8.022364084148138e-08,780
58883,NEIS1389,0.9999999965047984,0.9999999976586847,-1.153886430849127e-09,780
96444,NEIS1389,0.9999999998577356,0.9999999997231336,1.3460188519331948e-10,780
45299,NEIS1389,0.9999999651681264,0.9999999590370418,6.131084639982021e-09,780
58377,NEIS1389,0.9999999999417246,0.9999999998287696,1.1295497870378311e-10,780
96534,NEIS1389,0.9999999999902848,0.9999999999910942,-8.094636072542016e-13,780
60777,NEIS1389,0.999999949542309,0.9999999461134832,3.428825778861721e-09,780
59647,NEIS1389,0.999999996851534,0.9999999969455128,-9.397871369998255e-11,780
29379,NEIS1389,0.999988685671106,0.99997501446833,1.3671202776066592e-05,780
97436,NEIS1389,0.9999999877999728,0.9999999342232412,5.357673160677479e-08,780
