Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1602,0.9999997107520842,0.9999996885178004,2.223428374747982e-08,1296
30175,NEIS1602,0.999970354719682,0.9999616596089184,8.695110763623504e-06,1296
89306,NEIS1602,0.9985205663546656,0.9992069026431366,-0.000686336288471,1296
45298,NEIS1602,0.999999340123498,0.9999999851292692,-6.450057711271384e-07,1296
56464,NEIS1602,0.999999128015092,0.9999991444574244,-1.6442332384514202e-08,1296
20406,NEIS1602,0.9999986671543982,0.999997840611484,8.265429142229053e-07,1296
41631,NEIS1602,0.9999985525052844,0.9999963692104225,2.183294861901608e-06,1296
41965,NEIS1602,0.9999998262586312,0.9999998385347832,-1.2276151983847685e-08,1296
41233,NEIS1602,0.9998765605657716,0.9999086319742556,-3.207140848404677e-05,1296
96729,NEIS1602,0.99999999983206,0.999999999716734,1.1532608201747507e-10,1296
97101,NEIS1602,0.9999999984636978,0.9999999959115268,2.552171141090298e-09,1296
50947,NEIS1602,0.9999998191525308,0.9999992589313688,5.602211620159281e-07,1296
20302,NEIS1602,0.9975016885542506,0.9993287777195008,-0.00182708916525,1296
72695,NEIS1602,0.9999999230762054,0.9999995825687924,3.405074131546116e-07,1296
91852,NEIS1602,0.9999999667601416,0.9999999769729194,-1.0212777845630684e-08,1296
89030,NEIS1602,0.999999820357918,0.9999995710779402,2.4927997777091093e-07,1296
31150,NEIS1602,0.999996585708561,0.9999925515629507,4.034145610121165e-06,1296
59721,NEIS1602,0.9995791533993664,0.9994691985698748,0.0001099548294917,1296
83061,NEIS1602,0.9999946144531108,0.9999992110541596,-4.5966010487896725e-06,1296
20329,NEIS1602,0.9999998879562294,0.99999976710698,1.2084924949640197e-07,1296
71740,NEIS1602,0.9999999998552024,0.9999999989935412,8.616612978684656e-10,1296
89459,NEIS1602,0.9964349569568234,0.9955016204776252,0.0009333364791982,1296
96326,NEIS1602,0.9999999999970124,0.9999999999989132,-1.900923862763193e-12,1296
71036,NEIS1602,0.9999999997996885,0.9999999999596793,-1.5999068736505248e-10,1296
58310,NEIS1602,0.9999995555561452,0.9999684498138528,3.110574229225893e-05,1296
35765,NEIS1602,0.9999998425285236,0.9999999386291718,-9.610064821696797e-08,1296
97389,NEIS1602,0.999961706074502,0.9999741465914562,-1.2440516954259628e-05,1296
51886,NEIS1602,0.9999995858439398,0.9999995081518944,7.769204546370646e-08,1296
71658,NEIS1602,0.9993323154087316,0.999483700097844,-0.0001513846891124,1296
57277,NEIS1602,0.9999880080627814,0.9999844591620858,3.54890069564906e-06,1296
20093,NEIS1602,0.996824556406448,0.9980240567286662,-0.0011995003222182,1296
35420,NEIS1602,0.9994474919932306,0.9996911042459388,-0.000243612252708,1296
55128,NEIS1602,0.9999980874509744,0.9999980201242216,6.732675295051395e-08,1296
35391,NEIS1602,0.9999746924835706,0.9999938279365224,-1.913545295173513e-05,1296
80264,NEIS1602,0.9999999331183848,0.9999999462690788,-1.3150693978225549e-08,1296
92889,NEIS1602,0.9999998431236872,0.999999919868056,-7.674436885984903e-08,1296
40772,NEIS1602,0.9999440028519042,0.9999579355916184,-1.3932739714284104e-05,1296
27938,NEIS1602,0.9999977591170444,0.9999985087663424,-7.496492979708336e-07,1296
49267,NEIS1602,0.9922870119989122,0.99604358599866,-0.0037565739997478,1296
70996,NEIS1602,0.999997935985678,0.9999967630297228,1.1729559551421076e-06,1296
96919,NEIS1602,0.9993826793411136,0.9992413622706938,0.0001413170704197,1296
20383,NEIS1602,0.9999998878160148,0.9999997777555556,1.1006045930184173e-07,1296
75003,NEIS1602,0.9999999894403993,0.9999999851096956,4.330703573529604e-09,1296
96478,NEIS1602,0.999999999213318,0.999999997785624,1.4276939630519792e-09,1296
94266,NEIS1602,0.9997676183503468,0.999829472505622,-6.185415527526494e-05,1296
84757,NEIS1602,0.9999999949713968,0.9999999932432462,1.7281506226041186e-09,1296
61012,NEIS1602,0.9999998507328142,0.9999999193458324,-6.861301837801649e-08,1296
84917,NEIS1602,0.9999990180452156,0.9999994928609792,-4.748157637068928e-07,1296
91844,NEIS1602,0.999999999931806,0.99999999974135,1.9045598431688404e-10,1296
89039,NEIS1602,0.9999892651586836,0.9999832953512274,5.969807456152054e-06,1296
29438,NEIS1602,0.9999991066572972,0.9999969708945664,2.135762730781643e-06,1296
92819,NEIS1602,0.9999998917338628,0.9999999021223976,-1.0388534699146136e-08,1296
42660,NEIS1602,0.9999999890145655,0.9999999728501108,1.6164454885725377e-08,1296
96738,NEIS1602,0.9999999454420452,0.9999999652182452,-1.9776200121945923e-08,1296
71807,NEIS1602,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1602,0.999999999552812,0.999999999694438,-1.4162593320321548e-10,1296
31086,NEIS1602,0.9999996136309908,0.9999997146715616,-1.0104057091009366e-07,1296
56593,NEIS1602,0.9990744352265872,0.998725378221099,0.0003490570054882,1296
97481,NEIS1602,0.9999999870453492,0.9999999774798056,9.565543468426084e-09,1296
71562,NEIS1602,0.999999749366946,0.9999997565543028,-7.1873568208147284e-09,1296
54881,NEIS1602,0.9999999976168046,0.999999998474032,-8.572274001750201e-10,1296
94115,NEIS1602,0.9999328265459502,0.9999118356959664,2.099084998363754e-05,1296
53080,NEIS1602,0.9994738326113106,0.9973057777668508,0.0021680548444598,1296
60884,NEIS1602,0.999999872805865,0.999999997321533,-1.2451566799853708e-07,1296
27846,NEIS1602,0.9997378022954836,0.9996418469500332,9.595534545037145e-05,1296
96391,NEIS1602,0.9999999994070714,0.9999999991615554,2.4551605193323667e-10,1296
20137,NEIS1602,0.9999913566752312,0.9999944096831,-3.053007868847324e-06,1296
96530,NEIS1602,0.9999996494108484,0.999999849167454,-1.9975660570104026e-07,1296
96661,NEIS1602,0.9999999959943728,0.9999999977933198,-1.7989469913715082e-09,1296
34941,NEIS1602,0.9922806022367934,0.993106012106501,-0.0008254098697075,1296
95861,NEIS1602,0.9999991348210492,0.999996934167394,2.2006536551932854e-06,1296
92798,NEIS1602,0.9999999963636736,0.9999999951177908,1.2458827303163387e-09,1296
51324,NEIS1602,0.9963928406330588,0.9959957803078496,0.000397060325209,1296
35797,NEIS1602,0.9999999970730435,0.9999999936896684,3.3833751356127087e-09,1296
96958,NEIS1602,0.9999999456494753,0.9999999269977804,1.865169485526508e-08,1296
71123,NEIS1602,0.9998240502063562,0.9998067559129502,1.729429340602273e-05,1296
54591,NEIS1602,0.9973066744355934,0.9976903795907256,-0.0003837051551323,1296
63500,NEIS1602,0.9996939311322112,0.999521954138292,0.0001719769939192,1296
57917,NEIS1602,0.9999999947282991,0.9999999940681304,6.601688085083879e-10,1296
96251,NEIS1602,0.9995213700074602,0.9999360670596648,-0.0004146970522046,1296
60665,NEIS1602,0.999999995503988,0.99999998174535,1.3758637895655568e-08,1296
88940,NEIS1602,0.9980244141305852,0.963803748445414,0.0342206656851711,1296
30251,NEIS1602,0.9999943584258096,0.9999919201343522,2.43829145740726e-06,1296
27937,NEIS1602,0.9999976815651092,0.9999976430089628,3.855614649772576e-08,1296
91813,NEIS1602,0.9999999635857092,0.9999999817103024,-1.8124593159640767e-08,1296
20322,NEIS1602,0.9999967668853892,0.999998184734424,-1.4178490349570083e-06,1296
21409,NEIS1602,0.99005364366988,0.9972460648523364,-0.0071924211824564,1296
82467,NEIS1602,0.999999924277025,0.999999787192038,1.3708498713960182e-07,1296
96368,NEIS1602,0.999999978940718,0.9999999560769632,2.2863754889357324e-08,1296
37904,NEIS1602,0.9999999180518178,0.999999893119584,2.4932233722019248e-08,1296
44719,NEIS1602,0.9999998959824882,0.9999999962407302,-1.0025824204173973e-07,1296
27909,NEIS1602,0.998366779499478,0.997248423641613,0.001118355857865,1296
82431,NEIS1602,0.999999999997292,0.9999999999969488,3.433919815165609e-13,1296
63554,NEIS1602,0.99999996551376,0.999999936175992,2.9337767992743125e-08,1296
58304,NEIS1602,0.9999999671677317,0.9999999331943714,3.397336023613917e-08,1296
58883,NEIS1602,0.9999999965047984,0.9999999982062792,-1.701480845106573e-09,1296
96444,NEIS1602,0.9999999998577356,0.9999999998365348,2.120081887824199e-11,1296
45299,NEIS1602,0.9999999651681264,0.999999997076112,-3.19079855870541e-08,1296
58377,NEIS1602,0.9999999999417246,0.9999999998131766,1.2854806108464342e-10,1296
96534,NEIS1602,0.9999999999902848,0.9999999999896094,6.753486658794827e-13,1296
60777,NEIS1602,0.999999949542309,0.9999999109281428,3.8614166086858865e-08,1296
59647,NEIS1602,0.999999996851534,0.9999999848205492,1.2030984763988783e-08,1296
29379,NEIS1602,0.999988685671106,0.9999875323730708,1.1532980350725808e-06,1296
97436,NEIS1602,0.9999999877999728,0.9999999665469124,2.125306042266573e-08,1296
