Genome,Gene,Original,Removed,Delta,Length
96729,NEIS3129,0.99999999983206,0.9999999997813892,5.0670911910799526e-11,195
97101,NEIS3129,0.9999999984636978,0.999999998009924,4.537739073384728e-10,195
50947,NEIS3129,0.9999998191525308,0.9999994638721864,3.552803443662711e-07,195
20302,NEIS3129,0.9975016885542506,0.9980993754843762,-0.0005976869301256,195
72695,NEIS3129,0.9999999230762054,0.9999999123154903,1.0760714985735833e-08,195
91852,NEIS3129,0.9999999667601416,0.9999999589331032,7.827038239760498e-09,195
89030,NEIS3129,0.999999820357918,0.999999729282909,9.107500897886923e-08,195
31150,NEIS3129,0.999996585708561,0.999993796416098,2.7892924630013027e-06,195
59721,NEIS3129,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,195
83061,NEIS3129,0.9999946144531108,0.999995511218251,-8.967651402569388e-07,195
20329,NEIS3129,0.9999998879562294,0.9999998923521656,-4.395936170631387e-09,195
71740,NEIS3129,0.9999999998552024,0.9999999993690664,4.861359093055738e-10,195
89459,NEIS3129,0.9964349569568234,0.9971223180683522,-0.0006873611115287,195
96326,NEIS3129,0.9999999999970124,0.9999999999969392,7.30526750203353e-14,195
71036,NEIS3129,0.9999999997996885,0.9999999998645914,-6.490297188577188e-11,195
58310,NEIS3129,0.9999995555561452,0.9999975542494668,2.0013066783786115e-06,195
35765,NEIS3129,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,195
97389,NEIS3129,0.999961706074502,0.999951243886691,1.0462187810977852e-05,195
51886,NEIS3129,0.9999995858439398,0.9999996639066754,-7.80627356089525e-08,195
71658,NEIS3129,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,195
57277,NEIS3129,0.9999880080627814,0.9999879466202684,6.144251296635872e-08,195
20093,NEIS3129,0.996824556406448,0.9965993023029552,0.0002252541034927,195
35420,NEIS3129,0.9994474919932306,0.999494232325371,-4.674033214047135e-05,195
55128,NEIS3129,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS3129,0.9999746924835706,0.999975539528178,-8.470446072328386e-07,195
80264,NEIS3129,0.9999999331183848,0.999999917891494,1.5226890637265456e-08,195
92889,NEIS3129,0.9999998431236872,0.999999838376564,4.747123250048446e-09,195
40772,NEIS3129,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,195
27938,NEIS3129,0.9999977591170444,0.9999981851696852,-4.260526407229293e-07,195
49267,NEIS3129,0.9922870119989122,0.9921567742768148,0.0001302377220974,195
70996,NEIS3129,0.999997935985678,0.9999968852101976,1.0507754804045533e-06,195
96919,NEIS3129,0.9993826793411136,0.99965487420819,-0.0002721948670764,195
20383,NEIS3129,0.9999998878160148,0.9999999333058336,-4.548981880070357e-08,195
75003,NEIS3129,0.9999999894403993,0.9999999889269724,5.134267455630948e-10,195
96478,NEIS3129,0.999999999213318,0.999999999213318,0.0,195
94266,NEIS3129,0.9997676183503468,0.999690039393966,7.757895638083045e-05,195
84757,NEIS3129,0.9999999949713968,0.9999999961324296,-1.1610329364586391e-09,195
61012,NEIS3129,0.9999998507328142,0.9999998014372676,4.929554653365643e-08,195
84917,NEIS3129,0.9999990180452156,0.999998565096652,4.5294856365618585e-07,195
91844,NEIS3129,0.999999999931806,0.9999999999234396,8.366529691272717e-12,195
89039,NEIS3129,0.9999892651586836,0.9999904000006946,-1.1348420110302015e-06,195
29438,NEIS3129,0.9999991066572972,0.9999992727233606,-1.660660634561495e-07,195
92819,NEIS3129,0.9999998917338628,0.9999998609672188,3.0766644121271725e-08,195
42660,NEIS3129,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,195
96738,NEIS3129,0.9999999454420452,0.999999948618759,-3.176713780916884e-09,195
71807,NEIS3129,0.999999984358176,0.9999999779153051,6.4428707924335535e-09,195
53794,NEIS3129,0.999999999552812,0.999999999526008,2.680400346122269e-11,195
31086,NEIS3129,0.9999996136309908,0.9999995910774868,2.2553503953304244e-08,195
56593,NEIS3129,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,195
97481,NEIS3129,0.9999999870453492,0.9999999850263136,2.019035716394057e-09,195
71562,NEIS3129,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,195
54881,NEIS3129,0.9999999976168046,0.9999999990000186,-1.3832139877933967e-09,195
94115,NEIS3129,0.9999328265459502,0.9999047893989806,2.803714696952841e-05,195
53080,NEIS3129,0.9994738326113106,0.999061439170706,0.0004123934406046,195
60884,NEIS3129,0.999999872805865,0.999999831624263,4.118160201738164e-08,195
27846,NEIS3129,0.9997378022954836,0.99990473864414,-0.0001669363486563,195
96391,NEIS3129,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,195
20137,NEIS3129,0.9999913566752312,0.9999908615121358,4.951630954153075e-07,195
96530,NEIS3129,0.9999996494108484,0.9999996359431118,1.3467736592609471e-08,195
96661,NEIS3129,0.9999999959943728,0.9999999960231416,-2.8768765147901828e-11,195
34941,NEIS3129,0.9922806022367934,0.9897475646378988,0.0025330375988945,195
95861,NEIS3129,0.9999991348210492,0.9999991274836458,7.337403351570515e-09,195
92798,NEIS3129,0.9999999963636736,0.9999999963636736,0.0,195
51324,NEIS3129,0.9963928406330588,0.9955905879410776,0.0008022526919813,195
35797,NEIS3129,0.9999999970730435,0.9999999972294348,-1.5639112227461283e-10,195
96958,NEIS3129,0.9999999456494753,0.9999999313027184,1.4346756782579462e-08,195
71123,NEIS3129,0.9998240502063562,0.9998244984650728,-4.482587167009555e-07,195
54591,NEIS3129,0.9973066744355934,0.996750839216004,0.0005558352195893,195
63500,NEIS3129,0.9996939311322112,0.9996983073256656,-4.376193454391775e-06,195
57917,NEIS3129,0.9999999947282991,0.9999999941696904,5.586087148401474e-10,195
96251,NEIS3129,0.9995213700074602,0.9997684169092268,-0.0002470469017666,195
60665,NEIS3129,0.999999995503988,0.999999994410784,1.0932039717914675e-09,195
88940,NEIS3129,0.9980244141305852,0.997975435356909,4.8978773676156e-05,195
30251,NEIS3129,0.9999943584258096,0.9999941905173058,1.679085038785999e-07,195
27937,NEIS3129,0.9999976815651092,0.9999975900190528,9.154605640215865e-08,195
91813,NEIS3129,0.9999999635857092,0.9999999746890096,-1.1103300390225002e-08,195
20322,NEIS3129,0.9999967668853892,0.999996781398392,-1.4513002799532161e-08,195
21409,NEIS3129,0.99005364366988,0.9856888925893904,0.0043647510804895,195
82467,NEIS3129,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,195
96368,NEIS3129,0.999999978940718,0.9999999813164068,-2.3756887568282532e-09,195
37904,NEIS3129,0.9999999180518178,0.999999932972084,-1.492026613370001e-08,195
44719,NEIS3129,0.9999998959824882,0.9999999561039368,-6.012144848632772e-08,195
27909,NEIS3129,0.998366779499478,0.9983614772693644,5.302230113635176e-06,195
82431,NEIS3129,0.999999999997292,0.9999999999940956,3.1964431101982878e-12,195
63554,NEIS3129,0.99999996551376,0.9999999698547092,-4.340949266712357e-09,195
58304,NEIS3129,0.9999999671677317,0.9999999776906836,-1.052295195425046e-08,195
58883,NEIS3129,0.9999999965047984,0.9999999973896982,-8.848998200861046e-10,195
96444,NEIS3129,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,195
45299,NEIS3129,0.9999999651681264,0.9999999587386188,6.429507704019953e-09,195
58377,NEIS3129,0.9999999999417246,0.9999999999357954,5.929257085313111e-12,195
96534,NEIS3129,0.9999999999902848,0.9999999999901836,1.0114131754335177e-13,195
60777,NEIS3129,0.999999949542309,0.9999999393281936,1.0214115331308449e-08,195
59647,NEIS3129,0.999999996851534,0.9999999949583056,1.8932283518680038e-09,195
29379,NEIS3129,0.999988685671106,0.9999877463254768,9.393456292805524e-07,195
97436,NEIS3129,0.9999999877999728,0.999999981389264,6.410708741633186e-09,195
