Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1699,0.9998765605657716,0.999880881937405,-4.321371633420057e-06,810
96729,NEIS1699,0.99999999983206,0.9999999997817808,5.027922522771178e-11,810
97101,NEIS1699,0.9999999984636978,0.9999999972455638,1.2181340380834627e-09,810
50947,NEIS1699,0.9999998191525308,0.9999998257595258,-6.606995062163889e-09,810
20302,NEIS1699,0.9975016885542506,0.9997455514572569,-0.0022438629030062,810
72695,NEIS1699,0.9999999230762054,0.9999996413194248,2.817567805735166e-07,810
91852,NEIS1699,0.9999999667601416,0.9999999505748493,1.618529243962996e-08,810
89030,NEIS1699,0.999999820357918,0.9999995637401272,2.566177906837553e-07,810
31150,NEIS1699,0.999996585708561,0.9999966278123454,-4.210378445890228e-08,810
59721,NEIS1699,0.9995791533993664,0.9994679138327832,0.000111239566583,810
83061,NEIS1699,0.9999946144531108,0.9999973646239844,-2.7501708736998864e-06,810
20329,NEIS1699,0.9999998879562294,0.9999999268089,-3.885267052528008e-08,810
71740,NEIS1699,0.9999999998552024,0.9999999993385312,5.166712613302592e-10,810
89459,NEIS1699,0.9964349569568234,0.9965247291785644,-8.977222174111343e-05,810
96326,NEIS1699,0.9999999999970124,0.9999999999974888,-4.762856775641923e-13,810
71036,NEIS1699,0.9999999997996885,0.9999999998831756,-8.34872171395773e-11,810
58310,NEIS1699,0.9999995555561452,0.9999756231533234,2.3932402821724708e-05,810
35765,NEIS1699,0.9999998425285236,0.999999880898581,-3.8370057464653946e-08,810
97389,NEIS1699,0.999961706074502,0.9999648287887776,-3.1227142757161985e-06,810
51886,NEIS1699,0.9999995858439398,0.9999996653383048,-7.949436509058216e-08,810
71658,NEIS1699,0.9993323154087316,0.9993397406397388,-7.425231007163191e-06,810
57277,NEIS1699,0.9999880080627814,0.999977641773332,1.0366289449503796e-05,810
20093,NEIS1699,0.996824556406448,0.9969026861269972,-7.812972054932477e-05,810
35420,NEIS1699,0.9994474919932306,0.9992868485868966,0.0001606434063339,810
55128,NEIS1699,0.9999980874509744,0.999998514350794,-4.268998194945084e-07,810
35391,NEIS1699,0.9999746924835706,0.9999946782570356,-1.9985773464847867e-05,810
80264,NEIS1699,0.9999999331183848,0.9999998334464144,9.96719703438842e-08,810
92889,NEIS1699,0.9999998431236872,0.9999999315500224,-8.842633536509936e-08,810
40772,NEIS1699,0.9999440028519042,0.9999734267354085,-2.942388350413161e-05,810
27938,NEIS1699,0.9999977591170444,0.99999809058797,-3.314709257074e-07,810
49267,NEIS1699,0.9922870119989122,0.9932358707432504,-0.0009488587443381,810
70996,NEIS1699,0.999997935985678,0.999999462737337,-1.526751658986747e-06,810
96919,NEIS1699,0.9993826793411136,0.9997883839773783,-0.0004057046362648,810
20383,NEIS1699,0.9999998878160148,0.999999829784619,5.803139579985128e-08,810
75003,NEIS1699,0.9999999894403993,0.9999999805846588,8.855740474267293e-09,810
96478,NEIS1699,0.999999999213318,0.9999999991037214,1.0959655405429204e-10,810
94266,NEIS1699,0.9997676183503468,0.9998645234241232,-9.69050737764654e-05,810
84757,NEIS1699,0.9999999949713968,0.9999999916735944,3.297802475543676e-09,810
61012,NEIS1699,0.9999998507328142,0.999999967524558,-1.167917438316124e-07,810
84917,NEIS1699,0.9999990180452156,0.9999987371285832,2.809166322892409e-07,810
91844,NEIS1699,0.999999999931806,0.99999999969807,2.3373603053045144e-10,810
89039,NEIS1699,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1699,0.9999991066572972,0.9999968042401446,2.3024171525998227e-06,810
92819,NEIS1699,0.9999998917338628,0.9999998598544868,3.1879375916865627e-08,810
42660,NEIS1699,0.9999999890145655,0.999999992827468,-3.812902327204881e-09,810
96738,NEIS1699,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1699,0.999999984358176,0.9999999939199402,-9.56176415822796e-09,810
53794,NEIS1699,0.999999999552812,0.999999999701658,-1.4884593557695777e-10,810
31086,NEIS1699,0.9999996136309908,0.9999995129331964,1.0069779443622197e-07,810
56593,NEIS1699,0.9990744352265872,0.9990457986992454,2.863652734186317e-05,810
97481,NEIS1699,0.9999999870453492,0.9999999825413216,4.504027595331195e-09,810
71562,NEIS1699,0.999999749366946,0.9999997527283372,-3.361391165412897e-09,810
54881,NEIS1699,0.9999999976168046,0.9999999986018052,-9.850007476330802e-10,810
94115,NEIS1699,0.9999328265459502,0.9999445342461176,-1.1707700167340462e-05,810
53080,NEIS1699,0.9994738326113106,0.998953685201354,0.0005201474099567,810
60884,NEIS1699,0.999999872805865,0.9999999734330448,-1.00627179921986e-07,810
27846,NEIS1699,0.9997378022954836,0.9991859958105176,0.0005518064849658,810
96391,NEIS1699,0.9999999994070714,0.9999999992791,1.2797141124565314e-10,810
20137,NEIS1699,0.9999913566752312,0.9999937001994976,-2.3435242665348355e-06,810
96530,NEIS1699,0.9999996494108484,0.999999683748949,-3.4338100585173954e-08,810
96661,NEIS1699,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1699,0.9922806022367934,0.9928214020625084,-0.000540799825715,810
95861,NEIS1699,0.9999991348210492,0.999999225245534,-9.042448478879805e-08,810
92798,NEIS1699,0.9999999963636736,0.9999999961792544,1.8441936866508968e-10,810
51324,NEIS1699,0.9963928406330588,0.997691881887241,-0.0012990412541822,810
35797,NEIS1699,0.9999999970730435,0.999999996450132,6.22911500158807e-10,810
96958,NEIS1699,0.9999999456494753,0.9999999489673228,-3.317847663275586e-09,810
71123,NEIS1699,0.9998240502063562,0.9998131094099364,1.0940796419722789e-05,810
54591,NEIS1699,0.9973066744355934,0.9984137075397675,-0.0011070331041741,810
63500,NEIS1699,0.9996939311322112,0.9997302945887456,-3.636345653434958e-05,810
57917,NEIS1699,0.9999999947282991,0.9999999922998548,2.428444223490089e-09,810
96251,NEIS1699,0.9995213700074602,0.999872492779947,-0.0003511227724868,810
60665,NEIS1699,0.999999995503988,0.9999999883541902,7.1497977538470545e-09,810
88940,NEIS1699,0.9980244141305852,0.99658359070138,0.0014408234292051,810
30251,NEIS1699,0.9999943584258096,0.9999928638703454,1.4945554642764591e-06,810
27937,NEIS1699,0.9999976815651092,0.999997849530636,-1.679655267095015e-07,810
91813,NEIS1699,0.9999999635857092,0.9999999790064608,-1.5420751675598865e-08,810
20322,NEIS1699,0.9999967668853892,0.9999990102974028,-2.2434120134917634e-06,810
21409,NEIS1699,0.99005364366988,0.9912171180966608,-0.0011634744267806,810
82467,NEIS1699,0.999999924277025,0.9999999088343896,1.5442635503681856e-08,810
96368,NEIS1699,0.999999978940718,0.999999963201947,1.5738771064199852e-08,810
37904,NEIS1699,0.9999999180518178,0.99999989056101,2.7490807630314865e-08,810
44719,NEIS1699,0.9999998959824882,0.9999999964885132,-1.0050602516908925e-07,810
27909,NEIS1699,0.998366779499478,0.9985037404515044,-0.0001369609520264,810
82431,NEIS1699,0.999999999997292,0.9999999999957034,1.5886181259361365e-12,810
63554,NEIS1699,0.99999996551376,0.9999998912060052,7.430775483818763e-08,810
58304,NEIS1699,0.9999999671677317,0.9999999195650886,4.7602643049593496e-08,810
58883,NEIS1699,0.9999999965047984,0.999999997166188,-6.613894987239631e-10,810
96444,NEIS1699,0.9999999998577356,0.9999999999317776,-7.404210577988124e-11,810
45299,NEIS1699,0.9999999651681264,0.9999999913005184,-2.6132392139111005e-08,810
58377,NEIS1699,0.9999999999417246,0.9999999997798232,1.6190138119043238e-10,810
96534,NEIS1699,0.9999999999902848,0.9999999999919772,-1.6923129564361261e-12,810
60777,NEIS1699,0.999999949542309,0.9999999712981316,-2.1755822698921182e-08,810
59647,NEIS1699,0.999999996851534,0.999999996899011,-4.7477022313557875e-11,810
29379,NEIS1699,0.999988685671106,0.999981409455788,7.276215317930656e-06,810
97436,NEIS1699,0.9999999877999728,0.9999999585420312,2.9257941513982644e-08,810
