Genome,Gene,Original,Removed,Delta,Length
71740,NEIS2392,0.9999999998552024,0.999999999488722,3.66480512603573e-10,177
89459,NEIS2392,0.9964349569568234,0.995893297293095,0.0005416596637284,177
96326,NEIS2392,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2392,0.9999999997996885,0.999999999856504,-5.6815441240587454e-11,177
58310,NEIS2392,0.9999995555561452,0.9999956939370928,3.861619052303311e-06,177
35765,NEIS2392,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,168
97389,NEIS2392,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,168
51886,NEIS2392,0.9999995858439398,0.999999488499815,9.734412476092302e-08,177
71658,NEIS2392,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2392,0.9999880080627814,0.9999872433891928,7.646735886712719e-07,177
20093,NEIS2392,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS2392,0.9994474919932306,0.9994805104805508,-3.3018487320291e-05,177
55128,NEIS2392,0.9999980874509744,0.9999979124723748,1.7497859972070986e-07,177
35391,NEIS2392,0.9999746924835706,0.9999766376068854,-1.9451233147504965e-06,177
80264,NEIS2392,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2392,0.9999998431236872,0.9999998772033808,-3.407969351165718e-08,177
40772,NEIS2392,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2392,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2392,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2392,0.999997935985678,0.999993208762295,4.727223382960943e-06,177
96919,NEIS2392,0.9993826793411136,0.999658942030364,-0.0002762626892504,177
20383,NEIS2392,0.9999998878160148,0.9999998825553718,5.2606430323010045e-09,177
75003,NEIS2392,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2392,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2392,0.9997676183503468,0.9997613332084956,6.285141851192222e-06,177
84757,NEIS2392,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,168
61012,NEIS2392,0.9999998507328142,0.9999997963802344,5.435257977026709e-08,177
84917,NEIS2392,0.9999990180452156,0.9999982435963268,7.744488886851641e-07,177
91844,NEIS2392,0.999999999931806,0.999999999914808,1.699806961852346e-11,177
89039,NEIS2392,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2392,0.9999991066572972,0.999999477471153,-3.70813855843366e-07,177
92819,NEIS2392,0.9999998917338628,0.9999998515162576,4.0217605135062235e-08,177
42660,NEIS2392,0.9999999890145655,0.999999988629086,3.8547964820168085e-10,177
96738,NEIS2392,0.9999999454420452,0.999999960258732,-1.4816686766394582e-08,177
71807,NEIS2392,0.999999984358176,0.9999999833041768,1.0539993322566943e-09,168
53794,NEIS2392,0.999999999552812,0.9999999994153164,1.3749568150700495e-10,177
31086,NEIS2392,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,177
56593,NEIS2392,0.9990744352265872,0.9990542551463252,2.0180080262166555e-05,177
97481,NEIS2392,0.9999999870453492,0.9999999850740456,1.9713034538071383e-09,177
71562,NEIS2392,0.999999749366946,0.9999998244691336,-7.510218769102296e-08,177
54881,NEIS2392,0.9999999976168046,0.9999999987056784,-1.0888738799508244e-09,177
94115,NEIS2392,0.9999328265459502,0.9999598824318964,-2.705588594609232e-05,177
53080,NEIS2392,0.9994738326113106,0.9989763964994368,0.0004974361118738,177
60884,NEIS2392,0.999999872805865,0.9999998598923736,1.2913491498345309e-08,177
27846,NEIS2392,0.9997378022954836,0.9998994683895228,-0.0001616660940393,168
96391,NEIS2392,0.9999999994070714,0.9999999995332228,-1.2615131161908266e-10,177
20137,NEIS2392,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2392,0.9999996494108484,0.9999997106811775,-6.127032914360342e-08,168
96661,NEIS2392,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,168
34941,NEIS2392,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2392,0.9999991348210492,0.9999990499276048,8.489344438533665e-08,177
92798,NEIS2392,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2392,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2392,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2392,0.9999999456494753,0.999999945280133,3.6934222347184686e-10,177
71123,NEIS2392,0.9998240502063562,0.9998104253459998,1.3624860356387105e-05,177
54591,NEIS2392,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2392,0.9996939311322112,0.9997219108366936,-2.7979704482317125e-05,168
57917,NEIS2392,0.9999999947282991,0.9999999958252296,-1.0969305463959243e-09,168
96251,NEIS2392,0.9995213700074602,0.9997684169092268,-0.0002470469017666,177
60665,NEIS2392,0.999999995503988,0.9999999945266712,9.773166720350446e-10,168
88940,NEIS2392,0.9980244141305852,0.9990237526654396,-0.0009993385348543,177
30251,NEIS2392,0.9999943584258096,0.9999936789538744,6.794719351610468e-07,177
27937,NEIS2392,0.9999976815651092,0.999997714106432,-3.2541322858570254e-08,168
91813,NEIS2392,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,168
20322,NEIS2392,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,168
21409,NEIS2392,0.99005364366988,0.9875144101935848,0.0025392334762953,168
82467,NEIS2392,0.999999924277025,0.9999999090445396,1.5232485384153452e-08,177
96368,NEIS2392,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,177
37904,NEIS2392,0.9999999180518178,0.9999999560047584,-3.7952940679097935e-08,177
44719,NEIS2392,0.9999998959824882,0.9999999720348774,-7.605238927510527e-08,177
27909,NEIS2392,0.998366779499478,0.9988300985438036,-0.0004633190443256,168
82431,NEIS2392,0.999999999997292,0.9999999999952812,2.010724919898621e-12,177
63554,NEIS2392,0.99999996551376,0.999999969450942,-3.937182024849051e-09,177
58304,NEIS2392,0.9999999671677317,0.9999999558526688,1.1315062997674374e-08,177
58883,NEIS2392,0.9999999965047984,0.9999999974522092,-9.474107054430192e-10,177
96444,NEIS2392,0.9999999998577356,0.999999999856304,1.4315215679516768e-12,177
45299,NEIS2392,0.9999999651681264,0.9999999424147386,2.2753387840523945e-08,177
58377,NEIS2392,0.9999999999417246,0.9999999999299952,1.172950625516478e-11,177
96534,NEIS2392,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2392,0.999999949542309,0.9999999787724264,-2.9230117326584093e-08,177
59647,NEIS2392,0.999999996851534,0.999999995600364,1.251169945426511e-09,177
29379,NEIS2392,0.999988685671106,0.9999879090357212,7.766353847804552e-07,177
97436,NEIS2392,0.9999999877999728,0.9999999857058812,2.094091566817724e-09,168
