Genome,Gene,Original,Removed,Delta,Length
31086,NEIS2419,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2419,0.9990744352265872,0.9986544297850538,0.0004200054415334,594
97481,NEIS2419,0.9999999870453492,0.9999999739542424,1.309110675418168e-08,594
71562,NEIS2419,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2419,0.9999999976168046,0.9999999985097938,-8.929892381104311e-10,594
94115,NEIS2419,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2419,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2419,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2419,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2419,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2419,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2419,0.9999996494108484,0.9999995105968504,1.3881399785198314e-07,594
96661,NEIS2419,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2419,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2419,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2419,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2419,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2419,0.9999999970730435,0.9999999958785548,1.194488730149601e-09,594
96958,NEIS2419,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2419,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2419,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2419,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2419,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2419,0.9995213700074602,0.9997904826200796,-0.0002691126126193,594
60665,NEIS2419,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2419,0.9980244141305852,0.9978162939494672,0.0002081201811179,594
30251,NEIS2419,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2419,0.9999976815651092,0.9999975262235437,1.5534156549978917e-07,594
91813,NEIS2419,0.9999999635857092,0.999999986600451,-2.3014741779014972e-08,594
20322,NEIS2419,0.9999967668853892,0.9999975452393914,-7.783540022510138e-07,594
21409,NEIS2419,0.99005364366988,0.9870736259966664,0.0029800176732137,594
82467,NEIS2419,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2419,0.999999978940718,0.9999999669907258,1.194999221798554e-08,594
37904,NEIS2419,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2419,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2419,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2419,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2419,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2419,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2419,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2419,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2419,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2419,0.9999999999417246,0.99999999988823,5.3494542129328686e-11,594
96534,NEIS2419,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2419,0.999999949542309,0.9999999721699012,-2.2627592244361953e-08,594
59647,NEIS2419,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2419,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2419,0.9999999877999728,0.9999999287190328,5.9080939918132465e-08,594
