Genome,Gene,Original,Removed,Delta,Length
30175,NEIS2109,0.999970354719682,0.9999622973295212,8.057390160853828e-06,1494
89306,NEIS2109,0.9985205663546656,0.9971110342541442,0.0014095321005214,1479
45298,NEIS2109,0.999999340123498,0.9999999645373386,-6.244138406330535e-07,1494
56464,NEIS2109,0.999999128015092,0.9999984704377808,6.575773112693639e-07,1494
20406,NEIS2109,0.9999986671543982,0.9999986885109504,-2.1356552193374512e-08,1494
41631,NEIS2109,0.9999985525052844,0.999995234751952,3.3177533323991426e-06,1278
41965,NEIS2109,0.9999998262586312,0.9999999506094464,-1.24350815200458e-07,1494
41233,NEIS2109,0.9998765605657716,0.9998578152294364,1.874533633527964e-05,1272
96729,NEIS2109,0.99999999983206,0.999999999720443,1.1161704893680735e-10,1260
97101,NEIS2109,0.9999999984636978,0.999999998295458,1.6823986648262235e-10,1479
50947,NEIS2109,0.9999998191525308,0.99999952806144,2.9109109078717665e-07,1284
20302,NEIS2109,0.9975016885542506,0.9996626907368928,-0.0021610021826421,1281
72695,NEIS2109,0.9999999230762054,0.9999997257451916,1.9733101375152279e-07,1449
91852,NEIS2109,0.9999999667601416,0.9999998556368196,1.1112332209961553e-07,1494
89030,NEIS2109,0.999999820357918,0.9999997407704848,7.958743308833506e-08,1494
31150,NEIS2109,0.999996585708561,0.999998129700974,-1.543992413033379e-06,1494
59721,NEIS2109,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2109,0.9999946144531108,0.9999981579810064,-3.543527895666365e-06,1272
20329,NEIS2109,0.9999998879562294,0.9999998181957168,6.976051258877902e-08,1284
71740,NEIS2109,0.9999999998552024,0.9999999978022648,2.0529374866740113e-09,1494
89459,NEIS2109,0.9964349569568234,0.9981659621758032,-0.0017310052189799,1494
96326,NEIS2109,0.9999999999970124,0.9999999999982994,-1.2869705301454817e-12,1260
71036,NEIS2109,0.9999999997996885,0.9999999999705376,-1.708491126350964e-10,1494
58310,NEIS2109,0.9999995555561452,0.9999903058396956,9.2497164495553e-06,1494
35765,NEIS2109,0.9999998425285236,0.999999946632084,-1.041035605497953e-07,1284
97389,NEIS2109,0.999961706074502,0.9999527186032884,8.98747121369503e-06,1446
51886,NEIS2109,0.9999995858439398,0.9999995878003614,-1.956421580295853e-09,1494
71658,NEIS2109,0.9993323154087316,0.9994249438765626,-9.262846783097968e-05,1278
57277,NEIS2109,0.9999880080627814,0.9999823858460534,5.622216728062845e-06,1284
20093,NEIS2109,0.996824556406448,0.9962942140480424,0.0005303423584054,1479
35420,NEIS2109,0.9994474919932306,0.999335844765673,0.0001116472275575,1284
55128,NEIS2109,0.9999980874509744,0.999998967259471,-8.798084966121777e-07,1494
35391,NEIS2109,0.9999746924835706,0.9999936819771512,-1.898949358047908e-05,1281
80264,NEIS2109,0.9999999331183848,0.999999960477203,-2.7358818210920788e-08,1260
92889,NEIS2109,0.9999998431236872,0.999999907614268,-6.449058076452019e-08,1494
40772,NEIS2109,0.9999440028519042,0.999965046079896,-2.104322799179048e-05,926
27938,NEIS2109,0.9999977591170444,0.999998684633066,-9.25516021599293e-07,1464
49267,NEIS2109,0.9922870119989122,0.9970818706700406,-0.0047948586711283,1479
70996,NEIS2109,0.999997935985678,0.99999801256521,-7.65795319379592e-08,1494
96919,NEIS2109,0.9993826793411136,0.9995481186890348,-0.0001654393479212,1281
20383,NEIS2109,0.9999998878160148,0.9999999216122288,-3.37962139385084e-08,1281
75003,NEIS2109,0.9999999894403993,0.9999999340949348,5.5345464544664935e-08,1479
96478,NEIS2109,0.999999999213318,0.999999999275001,-6.1683103069754e-11,1260
94266,NEIS2109,0.9997676183503468,0.9998752868834974,-0.0001076685331505,1485
84757,NEIS2109,0.9999999949713968,0.9999999967949816,-1.8235847276670823e-09,1440
61012,NEIS2109,0.9999998507328142,0.999999911477171,-6.074435687786206e-08,1494
84917,NEIS2109,0.9999990180452156,0.9999991928788712,-1.7483365555293062e-07,1494
91844,NEIS2109,0.999999999931806,0.9999999997628348,1.6897117038894294e-10,1494
89039,NEIS2109,0.9999892651586836,0.999983445445613,5.819713070565058e-06,1281
29438,NEIS2109,0.9999991066572972,0.9999985494993254,5.571579717589259e-07,1494
92819,NEIS2109,0.9999998917338628,0.9999999800248636,-8.82910007327098e-08,1494
42660,NEIS2109,0.9999999890145655,0.9999999862082772,2.8062882018176083e-09,1494
96738,NEIS2109,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2109,0.999999984358176,0.9999999922098264,-7.851650440926505e-09,1278
53794,NEIS2109,0.999999999552812,0.9999999999008558,-3.480437049674378e-10,1494
31086,NEIS2109,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2109,0.9990744352265872,0.9984064822350026,0.0006679529915846,1272
97481,NEIS2109,0.9999999870453492,0.999999954058312,3.298703710186146e-08,1281
71562,NEIS2109,0.999999749366946,0.9999998284139924,-7.904704646399807e-08,1494
54881,NEIS2109,0.9999999976168046,0.9999999974261056,1.906990121369745e-10,1494
94115,NEIS2109,0.9999328265459502,0.9999232625610808,9.563984869287443e-06,1464
53080,NEIS2109,0.9994738326113106,0.9929997482111094,0.0064740844002012,1494
60884,NEIS2109,0.999999872805865,0.999999997690968,-1.248851031476761e-07,1494
27846,NEIS2109,0.9997378022954836,0.9998192953709129,-8.149307542915096e-05,1479
96391,NEIS2109,0.9999999994070714,0.9999999993443548,6.271649866107509e-11,1284
20137,NEIS2109,0.9999913566752312,0.9999984862748698,-7.129599638555639e-06,1479
96530,NEIS2109,0.9999996494108484,0.9999997699024948,-1.204916464381256e-07,1446
96661,NEIS2109,0.9999999959943728,0.9999999965618762,-5.675033776242343e-10,1479
34941,NEIS2109,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2109,0.9999991348210492,0.9999979277409644,1.207080084775214e-06,1284
92798,NEIS2109,0.9999999963636736,0.99999999541512,9.485536800468708e-10,1479
51324,NEIS2109,0.9963928406330588,0.9970588127833472,-0.0006659721502885,1485
35797,NEIS2109,0.9999999970730435,0.9999999941870364,2.886007210989305e-09,1422
96958,NEIS2109,0.9999999456494753,0.9999998827842828,6.286519238507537e-08,1284
71123,NEIS2109,0.9998240502063562,0.9997038417438264,0.0001202084625296,1278
54591,NEIS2109,0.9973066744355934,0.9965917005411096,0.0007149738944839,1491
63500,NEIS2109,0.9996939311322112,0.9995911536579504,0.0001027774742606,1278
57917,NEIS2109,0.9999999947282991,0.9999999978255631,-3.097264000828659e-09,1464
96251,NEIS2109,0.9995213700074602,0.9998849029807264,-0.000363532973266,1281
60665,NEIS2109,0.999999995503988,0.9999999745198704,2.0984117554689877e-08,1479
88940,NEIS2109,0.9980244141305852,0.9955480285198997,0.0024763856106856,1281
30251,NEIS2109,0.9999943584258096,0.99999650397896,-2.145553150367796e-06,1494
27937,NEIS2109,0.9999976815651092,0.9999967278709756,9.536941334431503e-07,1284
91813,NEIS2109,0.9999999635857092,0.9999999816042404,-1.8018531111607672e-08,1494
20322,NEIS2109,0.9999967668853892,0.9999969449263468,-1.7804095775453277e-07,1278
21409,NEIS2109,0.99005364366988,0.9937997709455216,-0.0037461272756417,1281
82467,NEIS2109,0.999999924277025,0.9999999627974988,-3.852047392172153e-08,1278
96368,NEIS2109,0.999999978940718,0.9999999371476418,4.1793076221985366e-08,1281
37904,NEIS2109,0.9999999180518178,0.9999999875894632,-6.953764553063736e-08,1494
44719,NEIS2109,0.9999998959824882,0.9999999881227138,-9.214022567149983e-08,1494
27909,NEIS2109,0.998366779499478,0.996738777310886,0.0016280021885919,1479
82431,NEIS2109,0.999999999997292,0.9999999999968152,4.768407890765047e-13,1278
63554,NEIS2109,0.99999996551376,0.999999934762012,3.075174792588342e-08,1494
58304,NEIS2109,0.9999999671677317,0.9999998485379784,1.1862975335397154e-07,1494
58883,NEIS2109,0.9999999965047984,0.9999999950851792,1.419619199971578e-09,1494
96444,NEIS2109,0.9999999998577356,0.9999999999371348,-7.939915391830255e-11,1284
45299,NEIS2109,0.9999999651681264,0.9999999799585596,-1.4790433322531273e-08,1494
58377,NEIS2109,0.9999999999417246,0.9999999996964142,2.453104386290761e-10,1449
96534,NEIS2109,0.9999999999902848,0.9999999999951106,-4.825806421138168e-12,1260
60777,NEIS2109,0.999999949542309,0.999999956138108,-6.595799018072057e-09,1281
59647,NEIS2109,0.999999996851534,0.9999999633721544,3.34793796019639e-08,1494
29379,NEIS2109,0.999988685671106,0.9999655135068756,2.317216423053381e-05,1494
97436,NEIS2109,0.9999999877999728,0.9999998553521584,1.3244781427168564e-07,1446
