Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0717,0.99999999983206,0.9999999997944192,3.764066835998392e-11,975
97101,NEIS0717,0.9999999984636978,0.999999998132482,3.3121572151628703e-10,981
50947,NEIS0717,0.9999998191525308,0.9999998290669782,-9.914447374193004e-09,981
20302,NEIS0717,0.9975016885542506,0.9997758352461464,-0.0022741466918958,981
72695,NEIS0717,0.9999999230762054,0.999999842286805,8.078940039180084e-08,981
91852,NEIS0717,0.9999999667601416,0.9999999597998672,6.960274467893157e-09,975
89030,NEIS0717,0.999999820357918,0.9999997869727452,3.3385172848454665e-08,981
31150,NEIS0717,0.999996585708561,0.9999951395062218,1.4462023392169954e-06,981
59721,NEIS0717,0.9995791533993664,0.999198726139444,0.0003804272599223,981
83061,NEIS0717,0.9999946144531108,0.9999983129081168,-3.6984550060292776e-06,981
20329,NEIS0717,0.9999998879562294,0.9999999431134008,-5.515717149684463e-08,981
71740,NEIS0717,0.9999999998552024,0.9999999988232215,1.0319808341208159e-09,981
89459,NEIS0717,0.9964349569568234,0.9967306794173516,-0.0002957224605281,981
96326,NEIS0717,0.9999999999970124,0.9999999999982014,-1.1890488593735429e-12,975
71036,NEIS0717,0.9999999997996885,0.9999999999545992,-1.5491075089357764e-10,981
58310,NEIS0717,0.9999995555561452,0.9999143053459786,8.525021016658751e-05,981
35765,NEIS0717,0.9999998425285236,0.9999999235066636,-8.097813997132165e-08,975
97389,NEIS0717,0.999961706074502,0.9999404441679788,2.126190652307347e-05,981
51886,NEIS0717,0.9999995858439398,0.9999994760012404,1.0984269938063564e-07,981
71658,NEIS0717,0.9993323154087316,0.9986511488159908,0.0006811665927407,975
57277,NEIS0717,0.9999880080627814,0.9999819092731504,6.098789630981649e-06,981
20093,NEIS0717,0.996824556406448,0.9962300295881668,0.0005945268182812,981
35420,NEIS0717,0.9994474919932306,0.9993407412303358,0.0001067507628947,975
55128,NEIS0717,0.9999980874509744,0.9999989039147048,-8.164637305130285e-07,981
35391,NEIS0717,0.9999746924835706,0.9999968527054393,-2.216022186851685e-05,981
80264,NEIS0717,0.9999999331183848,0.9999998826865024,5.0431882336887674e-08,981
92889,NEIS0717,0.9999998431236872,0.9999998192274392,2.3896248091404004e-08,981
40772,NEIS0717,0.9999440028519042,0.9999584881985072,-1.4485346602977067e-05,975
27938,NEIS0717,0.9999977591170444,0.9999965102493688,1.2488676756072792e-06,975
49267,NEIS0717,0.9922870119989122,0.9876923589183784,0.0045946530805338,975
70996,NEIS0717,0.999997935985678,0.9999704514015714,2.748458410661847e-05,981
96919,NEIS0717,0.9993826793411136,0.999486217723288,-0.0001035383821744,981
20383,NEIS0717,0.9999998878160148,0.9999998151717048,7.264430990083781e-08,981
75003,NEIS0717,0.9999999894403993,0.9999999817144056,7.725993511620288e-09,981
96478,NEIS0717,0.999999999213318,0.9999999994954628,-2.821449740508797e-10,975
94266,NEIS0717,0.9997676183503468,0.9998253571773226,-5.773882697579502e-05,981
84757,NEIS0717,0.9999999949713968,0.9999999937634164,1.2079802713671484e-09,981
61012,NEIS0717,0.9999998507328142,0.9999999474886516,-9.67558375641886e-08,981
84917,NEIS0717,0.9999990180452156,0.9999995643339856,-5.462887699980712e-07,981
91844,NEIS0717,0.999999999931806,0.9999999994435768,4.882291237962022e-10,981
89039,NEIS0717,0.9999892651586836,0.9999929519062964,-3.686747612752228e-06,981
29438,NEIS0717,0.9999991066572972,0.999997457613934,1.6490433633054025e-06,981
92819,NEIS0717,0.9999998917338628,0.9999999128067952,-2.1072932510080026e-08,981
42660,NEIS0717,0.9999999890145655,0.9999999922171304,-3.2025648799560713e-09,981
96738,NEIS0717,0.9999999454420452,0.9999999423064848,3.135560477929289e-09,981
71807,NEIS0717,0.999999984358176,0.9999999926272782,-8.269102180769039e-09,981
53794,NEIS0717,0.999999999552812,0.9999999995193782,3.3433811275074277e-11,981
31086,NEIS0717,0.9999996136309908,0.999999551799142,6.183184864116953e-08,975
56593,NEIS0717,0.9990744352265872,0.9989232692388774,0.0001511659877098,981
97481,NEIS0717,0.9999999870453492,0.9999999799915442,7.053804984558098e-09,981
71562,NEIS0717,0.999999749366946,0.9999996402629128,1.0910403325237185e-07,981
54881,NEIS0717,0.9999999976168046,0.9999999985638176,-9.47013134577901e-10,975
94115,NEIS0717,0.9999328265459502,0.9999100798307586,2.274671519153504e-05,975
53080,NEIS0717,0.9994738326113106,0.998544845839018,0.0009289867722925,981
60884,NEIS0717,0.999999872805865,0.9999999870567222,-1.14250857219389e-07,981
27846,NEIS0717,0.9997378022954836,0.9996231164570222,0.0001146858384614,981
96391,NEIS0717,0.9999999994070714,0.9999999991981432,2.0892820806750478e-10,981
20137,NEIS0717,0.9999913566752312,0.9999949894926422,-3.632817411003408e-06,981
96530,NEIS0717,0.9999996494108484,0.9999998051057726,-1.556949241754424e-07,981
96661,NEIS0717,0.9999999959943728,0.9999999977914592,-1.7970862575822364e-09,981
34941,NEIS0717,0.9922806022367934,0.9936607736613484,-0.0013801714245551,981
95861,NEIS0717,0.9999991348210492,0.9999981312729478,1.0035481013970229e-06,981
92798,NEIS0717,0.9999999963636736,0.9999999937698812,2.5937925141050755e-09,975
51324,NEIS0717,0.9963928406330588,0.9948391504821388,0.0015536901509199,981
35797,NEIS0717,0.9999999970730435,0.9999999967484924,3.245512747440671e-10,981
96958,NEIS0717,0.9999999456494753,0.9999999369188894,8.730585809857416e-09,981
71123,NEIS0717,0.9998240502063562,0.99983621857452,-1.2168368163645304e-05,981
54591,NEIS0717,0.9973066744355934,0.9973060599528488,6.144827445764278e-07,981
63500,NEIS0717,0.9996939311322112,0.999667548180205,2.638295200618757e-05,981
57917,NEIS0717,0.9999999947282991,0.9999999955466744,-8.183751454282627e-10,981
96251,NEIS0717,0.9995213700074602,0.9999022575366286,-0.0003808875291684,981
60665,NEIS0717,0.999999995503988,0.9999999829827884,1.2521199521664528e-08,981
88940,NEIS0717,0.9980244141305852,0.9971423315455872,0.0008820825849981,981
30251,NEIS0717,0.9999943584258096,0.9999906573041892,3.7011216205140585e-06,981
27937,NEIS0717,0.9999976815651092,0.9999977026049798,-2.10398706235182e-08,975
91813,NEIS0717,0.9999999635857092,0.99999998701072,-2.3425010930999693e-08,981
20322,NEIS0717,0.9999967668853892,0.9999982642661136,-1.497380724524433e-06,981
21409,NEIS0717,0.99005364366988,0.9835948196402826,0.0064588240295974,975
82467,NEIS0717,0.999999924277025,0.9999998345482538,8.972877119095558e-08,981
96368,NEIS0717,0.999999978940718,0.9999999786428048,2.9791336064732827e-10,981
37904,NEIS0717,0.9999999180518178,0.999999720563888,1.974879298982657e-07,981
44719,NEIS0717,0.9999998959824882,0.9999999126640888,-1.6681600545354058e-08,981
27909,NEIS0717,0.998366779499478,0.9984064312984792,-3.965179900122795e-05,981
82431,NEIS0717,0.999999999997292,0.99999999999541,1.881939049042103e-12,981
63554,NEIS0717,0.99999996551376,0.9999998731541788,9.23595810942146e-08,981
58304,NEIS0717,0.9999999671677317,0.9999998736066572,9.356107455449349e-08,981
58883,NEIS0717,0.9999999965047984,0.9999999985737488,-2.0689502333581804e-09,981
96444,NEIS0717,0.9999999998577356,0.9999999999334316,-7.569589399736286e-11,981
45299,NEIS0717,0.9999999651681264,0.9999999642192744,9.4885210799589e-10,981
58377,NEIS0717,0.9999999999417246,0.9999999998418624,9.986211857437866e-11,975
96534,NEIS0717,0.9999999999902848,0.9999999999934333,-3.1484814755344814e-12,975
60777,NEIS0717,0.999999949542309,0.999999947780964,1.7613450697950839e-09,981
59647,NEIS0717,0.999999996851534,0.9999999926554348,4.196099134823328e-09,981
29379,NEIS0717,0.999988685671106,0.9999711378134952,1.7547857610766826e-05,981
97436,NEIS0717,0.9999999877999728,0.999999925327208,6.247276473914098e-08,981
