Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1298,0.999999340123498,0.9999999920666948,-6.519431967610956e-07,1356
56464,NEIS1298,0.999999128015092,0.999999002798182,1.252169099519307e-07,1356
20406,NEIS1298,0.9999986671543982,0.9999981160359211,5.511184770767841e-07,1356
41631,NEIS1298,0.9999985525052844,0.9999948677714592,3.684733825282116e-06,1356
41965,NEIS1298,0.9999998262586312,0.9999999346311068,-1.0837247566009013e-07,1356
41233,NEIS1298,0.9998765605657716,0.999843821118864,3.2739446907514846e-05,1356
96729,NEIS1298,0.99999999983206,0.9999999995646508,2.6740909486733244e-10,1356
97101,NEIS1298,0.9999999984636978,0.9999999972877452,1.1759526685750643e-09,1356
50947,NEIS1298,0.9999998191525308,0.999999354952384,4.642001467658474e-07,1356
20302,NEIS1298,0.9975016885542506,0.998645057325962,-0.0011433687717115,1356
72695,NEIS1298,0.9999999230762054,0.9999993778285396,5.452476659062455e-07,1356
91852,NEIS1298,0.9999999667601416,0.9999999471942066,1.956593498331216e-08,1356
89030,NEIS1298,0.999999820357918,0.9999994279435244,3.924143937572566e-07,1356
31150,NEIS1298,0.999996585708561,0.9999990601202354,-2.4744116744468414e-06,1356
59721,NEIS1298,0.9995791533993664,0.9990506256912898,0.0005285277080766,1356
83061,NEIS1298,0.9999946144531108,0.9999952397318072,-6.252786963756307e-07,1356
20329,NEIS1298,0.9999998879562294,0.999999924311038,-3.6354808607974576e-08,1356
71740,NEIS1298,0.9999999998552024,0.9999999989056878,9.495145780746839e-10,1356
89459,NEIS1298,0.9964349569568234,0.9921867920017096,0.0042481649551137,1356
96326,NEIS1298,0.9999999999970124,0.9999999999980967,-1.084465850453853e-12,1356
71036,NEIS1298,0.9999999997996885,0.999999999938156,-1.384676817650643e-10,1356
58310,NEIS1298,0.9999995555561452,0.9999853915116744,1.416404447085462e-05,1356
35765,NEIS1298,0.9999998425285236,0.9999999379863834,-9.545785983888777e-08,1356
97389,NEIS1298,0.999961706074502,0.999960958758694,7.473158080140152e-07,1356
51886,NEIS1298,0.9999995858439398,0.9999996032029348,-1.7358995019201018e-08,1356
71658,NEIS1298,0.9993323154087316,0.9993480601111792,-1.5744702447584302e-05,1356
57277,NEIS1298,0.9999880080627814,0.9999836350054264,4.373057355011589e-06,1356
20093,NEIS1298,0.996824556406448,0.99485698522171,0.0019675711847378,1356
35420,NEIS1298,0.9994474919932306,0.99943538862105,1.210337218071622e-05,1356
55128,NEIS1298,0.9999980874509744,0.999999260454141,-1.1730031665990737e-06,1356
35391,NEIS1298,0.9999746924835706,0.999990613787107,-1.5921303536337028e-05,1356
80264,NEIS1298,0.9999999331183848,0.9999999578790352,-2.4760650529920273e-08,1356
92889,NEIS1298,0.9999998431236872,0.9999999610674112,-1.1794372412055055e-07,1356
40772,NEIS1298,0.9999440028519042,0.9999603400506762,-1.633719877203177e-05,1356
27938,NEIS1298,0.9999977591170444,0.9999982834757194,-5.243586750358631e-07,1356
49267,NEIS1298,0.9922870119989122,0.9924782155648544,-0.0001912035659421,1356
70996,NEIS1298,0.999997935985678,0.99999004700465,7.888981027992514e-06,1356
96919,NEIS1298,0.9993826793411136,0.9995564837184778,-0.0001738043773642,1356
20383,NEIS1298,0.9999998878160148,0.9999998575596007,3.025641392984113e-08,1356
75003,NEIS1298,0.9999999894403993,0.999999980865526,8.574873144873152e-09,1356
96478,NEIS1298,0.999999999213318,0.999999999457876,-2.445581515075901e-10,1356
94266,NEIS1298,0.9997676183503468,0.999808800300696,-4.11819503493005e-05,1356
84757,NEIS1298,0.9999999949713968,0.9999999935526758,1.418721029544656e-09,1356
61012,NEIS1298,0.9999998507328142,0.9999999736501954,-1.229173812733464e-07,1356
84917,NEIS1298,0.9999990180452156,0.9999997934370436,-7.753918278563532e-07,1356
91844,NEIS1298,0.999999999931806,0.999999999758808,1.7299794929925838e-10,1356
89039,NEIS1298,0.9999892651586836,0.9999915637815824,-2.2986228987997848e-06,1356
29438,NEIS1298,0.9999991066572972,0.9999981957388132,9.109184840871976e-07,1356
92819,NEIS1298,0.9999998917338628,0.9999999721948744,-8.046101152014985e-08,1356
42660,NEIS1298,0.9999999890145655,0.9999999919588686,-2.944303023610928e-09,1356
96738,NEIS1298,0.9999999454420452,0.9999999622787896,-1.6836744332060505e-08,1356
71807,NEIS1298,0.999999984358176,0.9999999909613908,-6.603214863787343e-09,1356
53794,NEIS1298,0.999999999552812,0.9999999996231268,-7.031475401930719e-11,1356
31086,NEIS1298,0.9999996136309908,0.999998965296781,6.483342097629574e-07,1356
56593,NEIS1298,0.9990744352265872,0.99880397170587,0.0002704635207172,1356
97481,NEIS1298,0.9999999870453492,0.9999999813513262,5.694023030855533e-09,1356
71562,NEIS1298,0.999999749366946,0.999999670351741,7.901520504560723e-08,1356
54881,NEIS1298,0.9999999976168046,0.9999999975286468,8.815792540417533e-11,1356
94115,NEIS1298,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1298,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1298,0.999999872805865,0.9999999961796492,-1.233737840777849e-07,1356
27846,NEIS1298,0.9997378022954836,0.999728431554626,9.370740857717053e-06,1356
96391,NEIS1298,0.9999999994070714,0.9999999993432124,6.385891815341438e-11,1356
20137,NEIS1298,0.9999913566752312,0.99999790830105,-6.551625818751461e-06,1356
96530,NEIS1298,0.9999996494108484,0.9999996954233016,-4.60124532919437e-08,1356
96661,NEIS1298,0.9999999959943728,0.999999997149916,-1.1555432166687751e-09,1356
34941,NEIS1298,0.9922806022367934,0.9953287984017868,-0.0030481961649933,1356
95861,NEIS1298,0.9999991348210492,0.9999987042844356,4.3053661358261053e-07,1356
92798,NEIS1298,0.9999999963636736,0.9999999948676376,1.4960359617788301e-09,1356
51324,NEIS1298,0.9963928406330588,0.9943912471850614,0.0020015934479973,1356
35797,NEIS1298,0.9999999970730435,0.9999999966923514,3.8069214447489225e-10,1356
96958,NEIS1298,0.9999999456494753,0.9999999276159808,1.8033494364466666e-08,1356
71123,NEIS1298,0.9998240502063562,0.9998727344435944,-4.868423723802806e-05,1356
54591,NEIS1298,0.9973066744355934,0.9985943197807016,-0.0012876453451082,1356
63500,NEIS1298,0.9996939311322112,0.9996503456816536,4.35854505577149e-05,1356
57917,NEIS1298,0.9999999947282991,0.9999999784879968,1.62403022141433e-08,1356
96251,NEIS1298,0.9995213700074602,0.9998935950820076,-0.0003722250745472,1356
60665,NEIS1298,0.999999995503988,0.9999999874746918,8.029296227896054e-09,1356
88940,NEIS1298,0.9980244141305852,0.996317896079601,0.0017065180509842,1356
30251,NEIS1298,0.9999943584258096,0.9999945463529902,-1.8792718059490454e-07,1356
27937,NEIS1298,0.9999976815651092,0.999999475925628,-1.7943605189474354e-06,1356
91813,NEIS1298,0.9999999635857092,0.9999999731927184,-9.607009299195113e-09,1356
20322,NEIS1298,0.9999967668853892,0.9999979050708456,-1.138185456439622e-06,1356
21409,NEIS1298,0.99005364366988,0.993676733804286,-0.003623090134406,1356
82467,NEIS1298,0.999999924277025,0.9999998854203578,3.885666721714642e-08,1356
96368,NEIS1298,0.999999978940718,0.9999999581969397,2.0743778361698162e-08,1356
37904,NEIS1298,0.9999999180518178,0.9999999805457296,-6.249391193424715e-08,1356
44719,NEIS1298,0.9999998959824882,0.9999999915364238,-9.555393565285897e-08,1356
27909,NEIS1298,0.998366779499478,0.9969756851700572,0.0013910943294208,1356
82431,NEIS1298,0.999999999997292,0.9999999999972136,7.849276784099858e-14,1356
63554,NEIS1298,0.99999996551376,0.9999999308360644,3.467769560394629e-08,1356
58304,NEIS1298,0.9999999671677317,0.9999999299029676,3.7264764052302723e-08,1356
58883,NEIS1298,0.9999999965047984,0.9999999980866332,-1.581834774277979e-09,1356
96444,NEIS1298,0.9999999998577356,0.9999999999078236,-5.008815584517379e-11,1356
45299,NEIS1298,0.9999999651681264,0.9999999940956386,-2.89275121634347e-08,1356
58377,NEIS1298,0.9999999999417246,0.999999999736191,2.0553359014741088e-10,1356
96534,NEIS1298,0.9999999999902848,0.9999999999971289,-6.8439698353017775e-12,1356
60777,NEIS1298,0.999999949542309,0.9999998801316936,6.941061525544967e-08,1356
59647,NEIS1298,0.999999996851534,0.999999991172842,5.678691961108484e-09,1356
29379,NEIS1298,0.999988685671106,0.9999854408144409,3.244856665252094e-06,1356
97436,NEIS1298,0.9999999877999728,0.9999999877999728,0.0,0
