Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0206,0.9985205663546656,0.9979376404540335,0.0005829259006319,2037
45298,NEIS0206,0.999999340123498,0.9999999689965804,-6.288730822756605e-07,2037
56464,NEIS0206,0.999999128015092,0.9999986282601828,4.997549092333742e-07,2037
20406,NEIS0206,0.9999986671543982,0.9999980646600332,6.024943650650982e-07,2037
41631,NEIS0206,0.9999985525052844,0.9999885782619062,9.97424337811914e-06,2037
41965,NEIS0206,0.9999998262586312,0.9999999842631906,-1.5800455943626448e-07,2037
41233,NEIS0206,0.9998765605657716,0.9997693856967422,0.0001071748690293,2037
96729,NEIS0206,0.99999999983206,0.9999999998206665,1.1393663790215667e-11,2037
97101,NEIS0206,0.9999999984636978,0.9999999959857432,2.4779545082509454e-09,2037
50947,NEIS0206,0.9999998191525308,0.9999997845140576,3.463847320084312e-08,2037
20302,NEIS0206,0.9975016885542506,0.9969245234781932,0.0005771650760574,2037
72695,NEIS0206,0.9999999230762054,0.9999997661809856,1.568952198161e-07,2037
91852,NEIS0206,0.9999999667601416,0.9999999502998068,1.64603346508585e-08,2037
89030,NEIS0206,0.999999820357918,0.999999836621837,-1.6263918989345427e-08,2037
31150,NEIS0206,0.999996585708561,0.9999992513335044,-2.6656249434431345e-06,2037
59721,NEIS0206,0.9995791533993664,0.9995846075424822,-5.454143115812826e-06,2037
83061,NEIS0206,0.9999946144531108,0.9999971427571854,-2.528304074655985e-06,2037
20329,NEIS0206,0.9999998879562294,0.999999376923303,5.110329264201852e-07,2037
71740,NEIS0206,0.9999999998552024,0.9999999975366952,2.3185072750564473e-09,2037
89459,NEIS0206,0.9964349569568234,0.9946910943244072,0.0017438626324162,2037
96326,NEIS0206,0.9999999999970124,0.9999999999988765,-1.864064458345638e-12,2037
71036,NEIS0206,0.9999999997996885,0.9999999999891204,-1.8943202562127223e-10,2037
58310,NEIS0206,0.9999995555561452,0.999967753799528,3.1801756617100274e-05,2037
35765,NEIS0206,0.9999998425285236,0.9999999301286672,-8.760014369446624e-08,2037
97389,NEIS0206,0.999961706074502,0.9999186281675648,4.307790693725e-05,2037
51886,NEIS0206,0.9999995858439398,0.9999991799970224,4.0584691751721646e-07,2037
71658,NEIS0206,0.9993323154087316,0.9989727779723676,0.0003595374363639,2037
57277,NEIS0206,0.9999880080627814,0.9999669887982934,2.101926448805358e-05,2043
20093,NEIS0206,0.996824556406448,0.9948872925166152,0.0019372638898327,2037
35420,NEIS0206,0.9994474919932306,0.9996786148616398,-0.0002311228684092,2037
55128,NEIS0206,0.9999980874509744,0.9999990604876268,-9.730366524740577e-07,2037
35391,NEIS0206,0.9999746924835706,0.9999884169371648,-1.3724453594265997e-05,2037
80264,NEIS0206,0.9999999331183848,0.9999998939308063,3.918757829346475e-08,2037
92889,NEIS0206,0.9999998431236872,0.9999999929183708,-1.4979468376807858e-07,2037
40772,NEIS0206,0.9999440028519042,0.9999554195948098,-1.1416742905612232e-05,2037
27938,NEIS0206,0.9999977591170444,0.9999978932053456,-1.3408830124017612e-07,2037
49267,NEIS0206,0.9922870119989122,0.9957277737051862,-0.0034407617062739,2037
70996,NEIS0206,0.999997935985678,0.9999995302388368,-1.5942531587098685e-06,2037
96919,NEIS0206,0.9993826793411136,0.9886135769248248,0.0107691024162888,2037
20383,NEIS0206,0.9999998878160148,0.9999997614334318,1.2638258295449845e-07,2037
75003,NEIS0206,0.9999999894403993,0.999999976819214,1.2621185319083851e-08,2037
96478,NEIS0206,0.999999999213318,0.9999999985183072,6.950107156455941e-10,2037
94266,NEIS0206,0.9997676183503468,0.9997848533717366,-1.723502138983868e-05,2037
84757,NEIS0206,0.9999999949713968,0.999999996128576,-1.1571791302955603e-09,2037
61012,NEIS0206,0.9999998507328142,0.9999999643355107,-1.1360269658311497e-07,2037
84917,NEIS0206,0.9999990180452156,0.999999531014494,-5.129692784988649e-07,2037
91844,NEIS0206,0.999999999931806,0.9999999997030068,2.287993128291532e-10,2037
89039,NEIS0206,0.9999892651586836,0.9999433302079797,4.5934950704040745e-05,2037
29438,NEIS0206,0.9999991066572972,0.9999991700307423,-6.337344515827681e-08,2037
92819,NEIS0206,0.9999998917338628,0.9999997979255596,9.38083031254422e-08,2037
42660,NEIS0206,0.9999999890145655,0.9999999883119782,7.025873216548462e-10,2037
96738,NEIS0206,0.9999999454420452,0.9999999449854698,4.5657533309650944e-10,2037
71807,NEIS0206,0.999999984358176,0.9999999940020664,-9.64389046398395e-09,2037
53794,NEIS0206,0.999999999552812,0.9999999990694464,4.833656808145291e-10,2037
31086,NEIS0206,0.9999996136309908,0.9999981545887348,1.459042255902432e-06,2037
56593,NEIS0206,0.9990744352265872,0.9995338397279278,-0.0004594045013405,2037
97481,NEIS0206,0.9999999870453492,0.9999999697850824,1.7260266660379386e-08,2037
71562,NEIS0206,0.999999749366946,0.9999993843821536,3.6498479250024484e-07,2037
54881,NEIS0206,0.9999999976168046,0.9999999967328456,8.839591281173397e-10,2037
94115,NEIS0206,0.9999328265459502,0.9998547973727462,7.802917320398617e-05,2037
53080,NEIS0206,0.9994738326113106,0.995320178264268,0.0041536543470427,2037
60884,NEIS0206,0.999999872805865,0.999999993649822,-1.2084395706324358e-07,2037
27846,NEIS0206,0.9997378022954836,0.999741395339427,-3.5930439433728978e-06,2037
96391,NEIS0206,0.9999999994070714,0.9999999993802088,2.6862734259225363e-11,2037
20137,NEIS0206,0.9999913566752312,0.9999973160524084,-5.959377177067182e-06,2037
96530,NEIS0206,0.9999996494108484,0.9999996777752188,-2.836437040798501e-08,2037
96661,NEIS0206,0.9999999959943728,0.9999999966430436,-6.486708947761598e-10,2037
34941,NEIS0206,0.9922806022367934,0.988736930528092,0.0035436717087012,2037
95861,NEIS0206,0.9999991348210492,0.9999984917589204,6.430621287689675e-07,2037
92798,NEIS0206,0.9999999963636736,0.999999996573116,-2.0944224132790623e-10,2037
51324,NEIS0206,0.9963928406330588,0.9931906216919976,0.003202218941061,2037
35797,NEIS0206,0.9999999970730435,0.9999999948200672,2.252976250005645e-09,2037
96958,NEIS0206,0.9999999456494753,0.9999999525588223,-6.909347094463669e-09,2037
71123,NEIS0206,0.9998240502063562,0.9996261443387104,0.0001979058676458,2037
54591,NEIS0206,0.9973066744355934,0.9993026356994889,-0.0019959612638953,2037
63500,NEIS0206,0.9996939311322112,0.9997246313619512,-3.070022973994391e-05,2037
57917,NEIS0206,0.9999999947282991,0.9999999950844758,-3.5617664373432945e-10,2037
96251,NEIS0206,0.9995213700074602,0.9998655790907348,-0.0003442090832745,2037
60665,NEIS0206,0.999999995503988,0.9999999711659958,2.433799217715915e-08,2037
88940,NEIS0206,0.9980244141305852,0.971980450427462,0.0260439637031231,2037
30251,NEIS0206,0.9999943584258096,0.9999900138168468,4.344608962703056e-06,2037
27937,NEIS0206,0.9999976815651092,0.9999888761071,8.805458009075728e-06,2037
91813,NEIS0206,0.9999999635857092,0.9999999666301248,-3.044415719521964e-09,2037
20322,NEIS0206,0.9999967668853892,0.9999979730097036,-1.20612431431244e-06,2037
21409,NEIS0206,0.99005364366988,0.9408743923226416,0.0491792513472384,2037
82467,NEIS0206,0.999999924277025,0.9999999026815536,2.1595471300095426e-08,2037
96368,NEIS0206,0.999999978940718,0.9999999232946256,5.564609240060747e-08,2037
37904,NEIS0206,0.9999999180518178,0.999999981518274,-6.346645620158854e-08,2037
44719,NEIS0206,0.9999998959824882,0.9999999934592196,-9.74767314643188e-08,2037
27909,NEIS0206,0.998366779499478,0.9982211374540444,0.0001456420454336,2037
82431,NEIS0206,0.999999999997292,0.9999999999974278,-1.3578027591165664e-13,2037
63554,NEIS0206,0.99999996551376,0.9999997743861708,1.9112758919970219e-07,2037
58304,NEIS0206,0.9999999671677317,0.99999955072437,4.164433616837826e-07,2037
58883,NEIS0206,0.9999999965047984,0.9999999887309012,7.773897081619907e-09,2037
96444,NEIS0206,0.9999999998577356,0.9999999998889076,-3.1171953907005445e-11,2037
45299,NEIS0206,0.9999999651681264,0.9999999238557936,4.1312332887954994e-08,2037
58377,NEIS0206,0.9999999999417246,0.9999999997862196,1.5550494225635703e-10,2037
96534,NEIS0206,0.9999999999902848,0.999999999994861,-4.576228285202433e-12,2037
60777,NEIS0206,0.999999949542309,0.9999999604433896,-1.0901080593761492e-08,2037
59647,NEIS0206,0.999999996851534,0.9999999795481452,1.7303388610834247e-08,2037
29379,NEIS0206,0.999988685671106,0.9999612805778544,2.740509325149798e-05,2037
97436,NEIS0206,0.9999999877999728,0.9999998831720543,1.0462791844023657e-07,2037
