Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0767,0.9999998262586312,0.9999997308454373,9.541319390127256e-08,648
41233,NEIS0767,0.9998765605657716,0.999908000391534,-3.143982576236937e-05,648
96729,NEIS0767,0.99999999983206,0.999999999790978,4.1081915647112055e-11,648
97101,NEIS0767,0.9999999984636978,0.999999998509192,-4.5494275013879815e-11,648
50947,NEIS0767,0.9999998191525308,0.9999996988401268,1.2031240392840206e-07,648
20302,NEIS0767,0.9975016885542506,0.9994987039046508,-0.0019970153504003,648
72695,NEIS0767,0.9999999230762054,0.9999998341270556,8.894914971246949e-08,648
91852,NEIS0767,0.9999999667601416,0.9999999614026236,5.357517873783024e-09,648
89030,NEIS0767,0.999999820357918,0.9999995833776572,2.369802607482541e-07,648
31150,NEIS0767,0.999996585708561,0.9999963880651164,1.9764344449946241e-07,648
59721,NEIS0767,0.9995791533993664,0.9996279470504206,-4.879365105414646e-05,648
83061,NEIS0767,0.9999946144531108,0.9999969699096516,-2.355456540925616e-06,648
20329,NEIS0767,0.9999998879562294,0.9999999374508318,-4.949460241654435e-08,648
71740,NEIS0767,0.9999999998552024,0.9999999993079416,5.472607922385464e-10,648
89459,NEIS0767,0.9964349569568234,0.9971881770639154,-0.000753220107092,648
96326,NEIS0767,0.9999999999970124,0.9999999999978136,-8.01136934569513e-13,648
71036,NEIS0767,0.9999999997996885,0.9999999999162352,-1.1654677223305043e-10,648
58310,NEIS0767,0.9999995555561452,0.9999755383150366,2.401724110856485e-05,648
35765,NEIS0767,0.9999998425285236,0.999999929894994,-8.736647039153668e-08,648
97389,NEIS0767,0.999961706074502,0.9999478291374492,1.3876937052903491e-05,648
51886,NEIS0767,0.9999995858439398,0.9999998339085648,-2.480646249525265e-07,648
71658,NEIS0767,0.9993323154087316,0.9992836777759816,4.8637632750092585e-05,648
57277,NEIS0767,0.9999880080627814,0.9999908283315988,-2.8202688173717405e-06,648
20093,NEIS0767,0.996824556406448,0.9978191002140294,-0.0009945438075814,648
35420,NEIS0767,0.9994474919932306,0.9995198050215136,-7.231302828292208e-05,648
55128,NEIS0767,0.9999980874509744,0.999998024101118,6.33498564717172e-08,648
35391,NEIS0767,0.9999746924835706,0.9999937745965312,-1.908211296064444e-05,648
80264,NEIS0767,0.9999999331183848,0.9999997863468796,1.4677150517172777e-07,648
92889,NEIS0767,0.9999998431236872,0.9999998998090605,-5.6685373284182106e-08,648
40772,NEIS0767,0.9999440028519042,0.9999570739993876,-1.3071147483501022e-05,648
27938,NEIS0767,0.9999977591170444,0.9999983885054928,-6.29388448358803e-07,648
49267,NEIS0767,0.9922870119989122,0.9900477013627588,0.0022393106361534,648
70996,NEIS0767,0.999997935985678,0.9999994572060344,-1.5212203564596294e-06,648
96919,NEIS0767,0.9993826793411136,0.999798986068322,-0.0004163067272084,648
20383,NEIS0767,0.9999998878160148,0.9999998922485492,-4.43253445059355e-09,648
75003,NEIS0767,0.9999999894403993,0.9999999883838028,1.0565964769782e-09,648
96478,NEIS0767,0.999999999213318,0.9999999989605548,2.5276314374877984e-10,648
94266,NEIS0767,0.9997676183503468,0.9998768268483084,-0.0001092084979616,648
84757,NEIS0767,0.9999999949713968,0.9999999919393158,3.0320810306960766e-09,648
61012,NEIS0767,0.9999998507328142,0.9999998572848052,-6.551991171832583e-09,648
84917,NEIS0767,0.9999990180452156,0.9999990159802346,2.064981075022842e-09,648
91844,NEIS0767,0.999999999931806,0.9999999998679124,6.389344608948022e-11,648
89039,NEIS0767,0.9999892651586836,0.9999893917788054,-1.2662012183195517e-07,648
29438,NEIS0767,0.9999991066572972,0.9999993060194252,-1.993621280282909e-07,648
92819,NEIS0767,0.9999998917338628,0.9999999179880256,-2.625416273271952e-08,648
42660,NEIS0767,0.9999999890145655,0.9999999865421793,2.472386406715543e-09,648
96738,NEIS0767,0.9999999454420452,0.9999999507048132,-5.262767999170137e-09,648
71807,NEIS0767,0.999999984358176,0.9999999965280816,-1.2169905416747896e-08,648
53794,NEIS0767,0.999999999552812,0.9999999997937316,-2.4091961758898606e-10,648
31086,NEIS0767,0.9999996136309908,0.9999995505680204,6.306297029023966e-08,648
56593,NEIS0767,0.9990744352265872,0.9996029503049472,-0.0005285150783598,648
97481,NEIS0767,0.9999999870453492,0.999999970363213,1.668213622796344e-08,648
71562,NEIS0767,0.999999749366946,0.9999998059006692,-5.653372325831185e-08,648
54881,NEIS0767,0.9999999976168046,0.9999999988367896,-1.2199850019101175e-09,648
94115,NEIS0767,0.9999328265459502,0.999932724270966,1.022749840373649e-07,648
53080,NEIS0767,0.9994738326113106,0.9996818383503964,-0.0002080057390856,648
60884,NEIS0767,0.999999872805865,0.9999999856975856,-1.1289172063833065e-07,648
27846,NEIS0767,0.9997378022954836,0.999771410430366,-3.360813488229031e-05,648
96391,NEIS0767,0.9999999994070714,0.999999999234102,1.7296941656752551e-10,648
20137,NEIS0767,0.9999913566752312,0.999995017643512,-3.660968280860821e-06,648
96530,NEIS0767,0.9999996494108484,0.9999996506961628,-1.2853145214819506e-09,648
96661,NEIS0767,0.9999999959943728,0.9999999988879722,-2.893599360120902e-09,648
34941,NEIS0767,0.9922806022367934,0.9858726063279732,0.0064079959088202,648
95861,NEIS0767,0.9999991348210492,0.9999992254658052,-9.064475614550817e-08,648
92798,NEIS0767,0.9999999963636736,0.999999995150848,1.2128256177135201e-09,648
51324,NEIS0767,0.9963928406330588,0.996316010115468,7.683051759088677e-05,648
35797,NEIS0767,0.9999999970730435,0.999999997288032,-2.1498847146972366e-10,648
96958,NEIS0767,0.9999999456494753,0.9999999015720894,4.4077385852325797e-08,648
71123,NEIS0767,0.9998240502063562,0.9998211983852332,2.851821123028841e-06,648
54591,NEIS0767,0.9973066744355934,0.9986697461186612,-0.0013630716830677,648
63500,NEIS0767,0.9996939311322112,0.9997473798925494,-5.344876033819279e-05,648
57917,NEIS0767,0.9999999947282991,0.9999999943404188,3.878803944701304e-10,648
96251,NEIS0767,0.9995213700074602,0.999723046273264,-0.0002016762658039,648
60665,NEIS0767,0.999999995503988,0.9999999914119114,4.092076566486469e-09,648
88940,NEIS0767,0.9980244141305852,0.9980602055551588,-3.5791424573661246e-05,648
30251,NEIS0767,0.9999943584258096,0.999995005806066,-6.47380256402208e-07,648
27937,NEIS0767,0.9999976815651092,0.9999985159556158,-8.343905066876545e-07,648
91813,NEIS0767,0.9999999635857092,0.9999999790486868,-1.5462977676072853e-08,648
20322,NEIS0767,0.9999967668853892,0.9999976729559782,-9.060705890018284e-07,648
21409,NEIS0767,0.99005364366988,0.9913745842235966,-0.0013209405537165,648
82467,NEIS0767,0.999999924277025,0.9999999485163552,-2.4239330098652093e-08,648
96368,NEIS0767,0.999999978940718,0.9999999694868118,9.453906213430232e-09,648
37904,NEIS0767,0.9999999180518178,0.999999807646162,1.104056558398625e-07,648
44719,NEIS0767,0.9999998959824882,0.9999999984892198,-1.0250673165845825e-07,648
27909,NEIS0767,0.998366779499478,0.9986993088921128,-0.0003325293926346,648
82431,NEIS0767,0.999999999997292,0.9999999999974916,-1.9950707752514066e-13,648
63554,NEIS0767,0.99999996551376,0.9999998910155627,7.449819716676133e-08,648
58304,NEIS0767,0.9999999671677317,0.999999981878153,-1.4710421325503376e-08,648
58883,NEIS0767,0.9999999965047984,0.9999999976253772,-1.1205788519319524e-09,648
96444,NEIS0767,0.9999999998577356,0.9999999998679314,-1.0195844168947588e-11,648
45299,NEIS0767,0.9999999651681264,0.9999999926140888,-2.7445962391681178e-08,648
58377,NEIS0767,0.9999999999417246,0.999999999834503,1.0722156496001388e-10,648
96534,NEIS0767,0.9999999999902848,0.99999999999604,-5.755285137354349e-12,648
60777,NEIS0767,0.999999949542309,0.9999999742738636,-2.4731554693069316e-08,648
59647,NEIS0767,0.999999996851534,0.9999999967672366,8.429734688064626e-11,648
29379,NEIS0767,0.999988685671106,0.9999900813284204,-1.3956573142737128e-06,648
97436,NEIS0767,0.9999999877999728,0.9999999657063462,2.209362659488789e-08,648
