Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1070,0.999999340123498,0.9999999428064352,-6.026829371119646e-07,2019
56464,NEIS1070,0.999999128015092,0.9999991320193872,-4.0042952287322464e-09,2019
20406,NEIS1070,0.9999986671543982,0.9999982590723634,4.080820348306702e-07,2019
41631,NEIS1070,0.9999985525052844,0.9999966493584403,1.9031468438956976e-06,2019
41965,NEIS1070,0.9999998262586312,0.9999999092350764,-8.2976445270333e-08,2019
41233,NEIS1070,0.9998765605657716,0.999745979810935,0.0001305807548365,2019
96729,NEIS1070,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1070,0.9999999984636978,0.9999999956246296,2.839068091731178e-09,2019
50947,NEIS1070,0.9999998191525308,0.999999544858539,2.742939917421694e-07,2019
20302,NEIS1070,0.9975016885542506,0.9988544823464518,-0.0013527937922012,2019
72695,NEIS1070,0.9999999230762054,0.9999998309303394,9.214586604855413e-08,2019
91852,NEIS1070,0.9999999667601416,0.9999999601969972,6.563144250293362e-09,2019
89030,NEIS1070,0.999999820357918,0.9999997821722948,3.8185623107978024e-08,2019
31150,NEIS1070,0.999996585708561,0.9999989064461346,-2.3207375736689077e-06,2019
59721,NEIS1070,0.9995791533993664,0.998665956919742,0.0009131964796244,2019
83061,NEIS1070,0.9999946144531108,0.9999926658211512,1.9486319596806467e-06,2019
20329,NEIS1070,0.9999998879562294,0.9999997990740744,8.888215508040531e-08,2019
71740,NEIS1070,0.9999999998552024,0.9999999975247248,2.3304776997079557e-09,2019
89459,NEIS1070,0.9964349569568234,0.9969825121563722,-0.0005475551995488,2019
96326,NEIS1070,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1070,0.9999999997996885,0.9999999999908132,-1.9112489368922067e-10,2019
58310,NEIS1070,0.9999995555561452,0.9999780958815812,2.145967456401721e-05,2019
35765,NEIS1070,0.9999998425285236,0.9999999419305295,-9.940200607072569e-08,2019
97389,NEIS1070,0.999961706074502,0.9999511252418416,1.058083266047838e-05,2019
51886,NEIS1070,0.9999995858439398,0.9999989101445528,6.75699386887274e-07,2019
71658,NEIS1070,0.9993323154087316,0.998313485164924,0.0010188302438074,2019
57277,NEIS1070,0.9999880080627814,0.9999664870550932,2.152100768815224e-05,2019
20093,NEIS1070,0.996824556406448,0.9948288516167744,0.0019957047896734,2019
35420,NEIS1070,0.9994474919932306,0.9994974847919206,-4.999279869000173e-05,2019
55128,NEIS1070,0.9999980874509744,0.9999996046322664,-1.5171812919323455e-06,2019
35391,NEIS1070,0.9999746924835706,0.9999899102063736,-1.5217722802995937e-05,2019
80264,NEIS1070,0.9999999331183848,0.9999999407760882,-7.65770347133099e-09,2019
92889,NEIS1070,0.9999998431236872,0.9999999599657594,-1.168420722397201e-07,2019
40772,NEIS1070,0.9999440028519042,0.9999539472501072,-9.944398202899052e-06,2019
27938,NEIS1070,0.9999977591170444,0.999997500963568,2.581534763734794e-07,2019
49267,NEIS1070,0.9922870119989122,0.9965751844625822,-0.0042881724636699,2019
70996,NEIS1070,0.999997935985678,0.9999995579244948,-1.621938816698254e-06,2019
96919,NEIS1070,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1070,0.9999998878160148,0.9999998978182618,-1.0002247030627132e-08,2019
75003,NEIS1070,0.9999999894403993,0.9999999701707738,1.926962545084621e-08,2019
96478,NEIS1070,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1070,0.9997676183503468,0.999873952089302,-0.0001063337389551,2019
84757,NEIS1070,0.9999999949713968,0.999999993327204,1.6441928929467051e-09,2019
61012,NEIS1070,0.9999998507328142,0.9999999865441532,-1.3581133917472954e-07,2019
84917,NEIS1070,0.9999990180452156,0.9999995904288588,-5.723836430382434e-07,2019
91844,NEIS1070,0.999999999931806,0.9999999997775646,1.5424139743203114e-10,2019
89039,NEIS1070,0.9999892651586836,0.999985986439727,3.2787189565564034e-06,2019
29438,NEIS1070,0.9999991066572972,0.9999996616487836,-5.549914863234306e-07,2019
92819,NEIS1070,0.9999998917338628,0.9999998703253852,2.1408477546280835e-08,2019
42660,NEIS1070,0.9999999890145655,0.9999999801532038,8.861361755485575e-09,2019
96738,NEIS1070,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1070,0.999999984358176,0.9999999947469096,-1.0388733540089843e-08,2019
53794,NEIS1070,0.999999999552812,0.9999999994225576,1.3025458489579478e-10,2019
31086,NEIS1070,0.9999996136309908,0.9999990235000206,5.901309702016633e-07,2019
56593,NEIS1070,0.9990744352265872,0.9983265390884908,0.0007478961380965,2019
97481,NEIS1070,0.9999999870453492,0.99999996941974,1.762560930540502e-08,2019
71562,NEIS1070,0.999999749366946,0.9999993380350786,4.113318674558997e-07,2019
54881,NEIS1070,0.9999999976168046,0.999999998462868,-8.460634415285995e-10,2019
94115,NEIS1070,0.9999328265459502,0.9999390293523824,-6.202806432153984e-06,2019
53080,NEIS1070,0.9994738326113106,0.9974835355948776,0.0019902970164329,2019
60884,NEIS1070,0.999999872805865,0.9999999956920882,-1.228862231972272e-07,2019
27846,NEIS1070,0.9997378022954836,0.9994764136841112,0.0002613886113724,2019
96391,NEIS1070,0.9999999994070714,0.9999999990486969,3.5837466327848233e-10,2019
20137,NEIS1070,0.9999913566752312,0.9999972979876008,-5.94131236952844e-06,2019
96530,NEIS1070,0.9999996494108484,0.9999993822429176,2.6716793088965574e-07,2019
96661,NEIS1070,0.9999999959943728,0.9999999981464928,-2.152120037735017e-09,2019
34941,NEIS1070,0.9922806022367934,0.9896978770437124,0.002582725193081,2019
95861,NEIS1070,0.9999991348210492,0.9999980350969156,1.099724133535318e-06,2019
92798,NEIS1070,0.9999999963636736,0.9999999959305056,4.3316794595682495e-10,2019
51324,NEIS1070,0.9963928406330588,0.9966471897516582,-0.0002543491185994,2019
35797,NEIS1070,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1070,0.9999999456494753,0.9999999620184344,-1.6368959188106658e-08,2019
71123,NEIS1070,0.9998240502063562,0.999610554586054,0.0002134956203021,2019
54591,NEIS1070,0.9973066744355934,0.999009636073822,-0.0017029616382286,2019
63500,NEIS1070,0.9996939311322112,0.9998725511620472,-0.0001786200298361,2019
57917,NEIS1070,0.9999999947282991,0.9999999903542928,4.374006379315176e-09,2019
96251,NEIS1070,0.9995213700074602,0.999728665528047,-0.0002072955205867,2019
60665,NEIS1070,0.999999995503988,0.999999979377964,1.6126024071638767e-08,2019
88940,NEIS1070,0.9980244141305852,0.9977780558994516,0.0002463582311336,2019
30251,NEIS1070,0.9999943584258096,0.9999927438465768,1.6145792328670083e-06,2019
27937,NEIS1070,0.9999976815651092,0.9999916373231084,6.044242000791122e-06,2019
91813,NEIS1070,0.9999999635857092,0.9999999750743538,-1.1488644591217678e-08,2019
20322,NEIS1070,0.9999967668853892,0.9999984690232766,-1.702137887416022e-06,2019
21409,NEIS1070,0.99005364366988,0.9429548972095372,0.0470987464603427,2019
82467,NEIS1070,0.999999924277025,0.9999999384396036,-1.4162578665377625e-08,2019
96368,NEIS1070,0.999999978940718,0.9999999478871062,3.1053611793119273e-08,2019
37904,NEIS1070,0.9999999180518178,0.9999999550389598,-3.698714201583186e-08,2019
44719,NEIS1070,0.9999998959824882,0.9999999946419073,-9.865941896780585e-08,2019
27909,NEIS1070,0.998366779499478,0.997967747221931,0.000399032277547,2019
82431,NEIS1070,0.999999999997292,0.9999999999987804,-1.4884760091149474e-12,2019
63554,NEIS1070,0.99999996551376,0.9999996796410356,2.8587272449254186e-07,2019
58304,NEIS1070,0.9999999671677317,0.999996522723846,3.4444438855585342e-06,2019
58883,NEIS1070,0.9999999965047984,0.9999999933034456,3.201352849480088e-09,2019
96444,NEIS1070,0.9999999998577356,0.999999999912846,-5.511036071936815e-11,2019
45299,NEIS1070,0.9999999651681264,0.9999999178133552,4.735477110440201e-08,2019
58377,NEIS1070,0.9999999999417246,0.9999999997128566,2.2886803563437752e-10,2019
96534,NEIS1070,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1070,0.999999949542309,0.9999999772177872,-2.7675478131428122e-08,2019
59647,NEIS1070,0.999999996851534,0.999999971147854,2.5703679851218908e-08,2019
29379,NEIS1070,0.999988685671106,0.9999440197470556,4.4665924050280026e-05,2019
97436,NEIS1070,0.9999999877999728,0.9999998098246524,1.779753204811385e-07,2019
