Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0142,0.9998765605657716,0.9999191721981516,-4.261163238017396e-05,369
96729,NEIS0142,0.99999999983206,0.999999999835117,-3.0569990983053685e-12,369
97101,NEIS0142,0.9999999984636978,0.9999999979721068,4.915909901370695e-10,369
50947,NEIS0142,0.9999998191525308,0.9999992911212164,5.280313142286275e-07,369
20302,NEIS0142,0.9975016885542506,0.9995617794109068,-0.0020600908566562,369
72695,NEIS0142,0.9999999230762054,0.9999998258893984,9.718680704651207e-08,369
91852,NEIS0142,0.9999999667601416,0.9999999769194036,-1.015926198721928e-08,369
89030,NEIS0142,0.999999820357918,0.999999231349435,5.890084829873743e-07,369
31150,NEIS0142,0.999996585708561,0.9999904595552138,6.126153347163488e-06,369
59721,NEIS0142,0.9995791533993664,0.9995081216450122,7.10317543541894e-05,369
83061,NEIS0142,0.9999946144531108,0.9999969152764208,-2.3008233099863773e-06,369
20329,NEIS0142,0.9999998879562294,0.9999999039326772,-1.5976447942378513e-08,369
71740,NEIS0142,0.9999999998552024,0.9999999992287356,6.264667673505642e-10,369
89459,NEIS0142,0.9964349569568234,0.9970917678448292,-0.0006568108880058,369
96326,NEIS0142,0.9999999999970124,0.9999999999977128,-7.003286839335487e-13,369
71036,NEIS0142,0.9999999997996885,0.9999999998708304,-7.114198119495539e-11,369
58310,NEIS0142,0.9999995555561452,0.9999929518128304,6.6037433147370095e-06,369
35765,NEIS0142,0.9999998425285236,0.9999998964973088,-5.396878532959448e-08,369
97389,NEIS0142,0.999961706074502,0.9999521229928336,9.583081668429472e-06,369
51886,NEIS0142,0.9999995858439398,0.9999997980146408,-2.121707010083185e-07,369
71658,NEIS0142,0.9993323154087316,0.999132666686603,0.0001996487221285,369
57277,NEIS0142,0.9999880080627814,0.9999869320217588,1.076041022507468e-06,369
20093,NEIS0142,0.996824556406448,0.9960366593545996,0.0007878970518484,369
35420,NEIS0142,0.9994474919932306,0.9996091835149612,-0.0001616915217306,369
55128,NEIS0142,0.9999980874509744,0.9999988770627736,-7.896117992789442e-07,369
35391,NEIS0142,0.9999746924835706,0.9999898715554912,-1.517907192072343e-05,369
80264,NEIS0142,0.9999999331183848,0.9999998444173496,8.87010350725248e-08,369
92889,NEIS0142,0.9999998431236872,0.9999998921096934,-4.89860062513614e-08,369
40772,NEIS0142,0.9999440028519042,0.9999461365095436,-2.133657639347142e-06,369
27938,NEIS0142,0.9999977591170444,0.9999979640652618,-2.0494821739713842e-07,369
49267,NEIS0142,0.9922870119989122,0.9907196238838664,0.0015673881150457,369
70996,NEIS0142,0.999997935985678,0.9999977217453264,2.1424035145933829e-07,369
96919,NEIS0142,0.9993826793411136,0.99969818896537,-0.0003155096242563,369
20383,NEIS0142,0.9999998878160148,0.9999998804938997,7.322115247454519e-09,369
75003,NEIS0142,0.9999999894403993,0.999999987322814,2.1175851072641194e-09,369
96478,NEIS0142,0.999999999213318,0.9999999990206392,1.9267876183448607e-10,369
94266,NEIS0142,0.9997676183503468,0.9997502728311708,1.7345519175870905e-05,369
84757,NEIS0142,0.9999999949713968,0.9999999948954406,7.595624129663747e-11,369
61012,NEIS0142,0.9999998507328142,0.9999997626464712,8.808634310852882e-08,369
84917,NEIS0142,0.9999990180452156,0.9999988650153216,1.5302989397891764e-07,369
91844,NEIS0142,0.999999999931806,0.9999999993429892,5.888166620948708e-10,369
89039,NEIS0142,0.9999892651586836,0.9999893220728132,-5.6914129631380206e-08,369
29438,NEIS0142,0.9999991066572972,0.9999994488903908,-3.422330937530305e-07,369
92819,NEIS0142,0.9999998917338628,0.9999998372651576,5.4468705212862296e-08,369
42660,NEIS0142,0.9999999890145655,0.999999992308746,-3.294180483948139e-09,369
96738,NEIS0142,0.9999999454420452,0.9999999509930462,-5.551000992198851e-09,369
71807,NEIS0142,0.999999984358176,0.9999999885797948,-4.221618832289664e-09,369
53794,NEIS0142,0.999999999552812,0.9999999993231974,2.2961466061843794e-10,369
31086,NEIS0142,0.9999996136309908,0.9999995328940378,8.073695301202832e-08,369
56593,NEIS0142,0.9990744352265872,0.999355159368031,-0.0002807241414437,369
97481,NEIS0142,0.9999999870453492,0.9999999831589312,3.886417854204183e-09,369
71562,NEIS0142,0.999999749366946,0.999999761969605,-1.2602659027471931e-08,369
54881,NEIS0142,0.9999999976168046,0.9999999983590896,-7.42285122257158e-10,369
94115,NEIS0142,0.9999328265459502,0.9999504486584128,-1.7622112462589712e-05,369
53080,NEIS0142,0.9994738326113106,0.9981235200505292,0.0013503125607813,369
60884,NEIS0142,0.999999872805865,0.9999999240707692,-5.12649040995683e-08,369
27846,NEIS0142,0.9997378022954836,0.9998434275029174,-0.0001056252074338,369
96391,NEIS0142,0.9999999994070714,0.9999999988153918,5.916795942084717e-10,369
20137,NEIS0142,0.9999913566752312,0.9999949251050088,-3.568429777667248e-06,369
96530,NEIS0142,0.9999996494108484,0.9999997114245665,-6.201371804959166e-08,369
96661,NEIS0142,0.9999999959943728,0.9999999944370016,1.5573713429972711e-09,369
34941,NEIS0142,0.9922806022367934,0.9919621517712468,0.0003184504655464,369
95861,NEIS0142,0.9999991348210492,0.9999992139882372,-7.916718813838487e-08,369
92798,NEIS0142,0.9999999963636736,0.99999999669407,-3.3039637692411356e-10,369
51324,NEIS0142,0.9963928406330588,0.9983279834748652,-0.0019351428418065,369
35797,NEIS0142,0.9999999970730435,0.999999997280748,-2.077045202497629e-10,369
96958,NEIS0142,0.9999999456494753,0.999999942543496,3.105979251571966e-09,369
71123,NEIS0142,0.9998240502063562,0.9998579011169316,-3.38509105753948e-05,369
54591,NEIS0142,0.9973066744355934,0.9983981029282524,-0.001091428492659,369
63500,NEIS0142,0.9996939311322112,0.999639010511564,5.492062064715864e-05,369
57917,NEIS0142,0.9999999947282991,0.9999999894664608,5.261838409431618e-09,369
96251,NEIS0142,0.9995213700074602,0.9998557837500296,-0.0003344137425692,369
60665,NEIS0142,0.999999995503988,0.9999999948015184,7.024696380142358e-10,369
88940,NEIS0142,0.9980244141305852,0.9979911835455524,3.323058503290621e-05,369
30251,NEIS0142,0.9999943584258096,0.9999947292728067,-3.708469972218964e-07,369
27937,NEIS0142,0.9999976815651092,0.9999978733394738,-1.917743646107084e-07,369
91813,NEIS0142,0.9999999635857092,0.999999974691284,-1.1105574793113249e-08,369
20322,NEIS0142,0.9999967668853892,0.9999969475673556,-1.8068196627751834e-07,369
21409,NEIS0142,0.99005364366988,0.982735728779663,0.007317914890217,369
82467,NEIS0142,0.999999924277025,0.9999999187679932,5.509031786310459e-09,369
96368,NEIS0142,0.999999978940718,0.9999999680886892,1.0852028831109806e-08,369
37904,NEIS0142,0.9999999180518178,0.9999998435467884,7.450502925721025e-08,369
44719,NEIS0142,0.9999998959824882,0.9999999651171042,-6.91346160319739e-08,369
27909,NEIS0142,0.998366779499478,0.9980405764232458,0.0003262030762322,369
82431,NEIS0142,0.999999999997292,0.9999999999950002,2.2918333897337106e-12,369
63554,NEIS0142,0.99999996551376,0.9999999478218394,1.769192059519753e-08,369
58304,NEIS0142,0.9999999671677317,0.9999998620090932,1.0515863857474272e-07,369
58883,NEIS0142,0.9999999965047984,0.9999999965524892,-4.7690629223495755e-11,369
96444,NEIS0142,0.9999999998577356,0.9999999998859528,-2.821720634926805e-11,369
45299,NEIS0142,0.9999999651681264,0.999999983023237,-1.7855110612252645e-08,369
58377,NEIS0142,0.9999999999417246,0.999999999939952,1.772582081116525e-12,369
96534,NEIS0142,0.9999999999902848,0.9999999999916862,-1.4014345239843353e-12,369
60777,NEIS0142,0.999999949542309,0.9999999734760396,-2.393373066400528e-08,369
59647,NEIS0142,0.999999996851534,0.9999999951912047,1.6603290964312123e-09,369
29379,NEIS0142,0.999988685671106,0.9999828234542208,5.8622168851441e-06,369
97436,NEIS0142,0.9999999877999728,0.9999999770470754,1.0752897350307933e-08,369
