Genome,Gene,Original,Removed,Delta,Length
56464,NEIS0288,0.999999128015092,0.9999951510285228,3.9769865693983775e-06,1881
20406,NEIS0288,0.9999986671543982,0.9999979532964866,7.13857911671667e-07,1881
41631,NEIS0288,0.9999985525052844,0.9999962251612018,2.3273440825644087e-06,1881
41965,NEIS0288,0.9999998262586312,0.9999999919757008,-1.6571706973333988e-07,1881
41233,NEIS0288,0.9998765605657716,0.999823657154944,5.290341082764272e-05,1881
96729,NEIS0288,0.99999999983206,0.9999999998231526,8.907430348870093e-12,1881
97101,NEIS0288,0.9999999984636978,0.9999999968218058,1.6418919557281695e-09,1881
50947,NEIS0288,0.9999998191525308,0.9999997054901772,1.1366235364018706e-07,1881
20302,NEIS0288,0.9975016885542506,0.9984582137097074,-0.0009565251554568,1881
72695,NEIS0288,0.9999999230762054,0.9999998403567172,8.27194882591087e-08,1881
91852,NEIS0288,0.9999999667601416,0.9999999505604062,1.619973533095731e-08,1881
89030,NEIS0288,0.999999820357918,0.999999906048566,-8.569064802177452e-08,1881
31150,NEIS0288,0.999996585708561,0.9999984908328124,-1.9051242514667168e-06,1881
59721,NEIS0288,0.9995791533993664,0.9996378440276922,-5.869062832575267e-05,1881
83061,NEIS0288,0.9999946144531108,0.999995324079828,-7.096267172768123e-07,1881
20329,NEIS0288,0.9999998879562294,0.9999998637813644,2.4174864998727233e-08,1881
71740,NEIS0288,0.9999999998552024,0.9999999985693416,1.2858606401877635e-09,1881
89459,NEIS0288,0.9964349569568234,0.9982579838053068,-0.0018230268484834,1881
96326,NEIS0288,0.9999999999970124,0.9999999999986188,-1.6064927166326017e-12,1881
71036,NEIS0288,0.9999999997996885,0.999999999972614,-1.7292567378035528e-10,1881
58310,NEIS0288,0.9999995555561452,0.9999793626837802,2.0192872364988013e-05,1881
35765,NEIS0288,0.9999998425285236,0.9999999492596018,-1.0673107819769713e-07,1881
97389,NEIS0288,0.999961706074502,0.9999422524805108,1.945359399102564e-05,1881
51886,NEIS0288,0.9999995858439398,0.9999996068992214,-2.1055281629323023e-08,1881
71658,NEIS0288,0.9993323154087316,0.9982152124667354,0.0011171029419961,1881
57277,NEIS0288,0.9999880080627814,0.9999745084786712,1.3499584110343577e-05,1881
20093,NEIS0288,0.996824556406448,0.9966331301763496,0.0001914262300983,1881
35420,NEIS0288,0.9994474919932306,0.9993194045313762,0.0001280874618543,1881
55128,NEIS0288,0.9999980874509744,0.9999990806107616,-9.93159787077147e-07,1881
35391,NEIS0288,0.9999746924835706,0.9999927314839164,-1.8039000345693168e-05,1881
80264,NEIS0288,0.9999999331183848,0.9999998649693648,6.814902009377732e-08,1881
92889,NEIS0288,0.9999998431236872,0.9999999446156638,-1.0149197660069833e-07,1881
40772,NEIS0288,0.9999440028519042,0.999959476286992,-1.5473435087898224e-05,1881
27938,NEIS0288,0.9999977591170444,0.9999985381853044,-7.790682599040366e-07,1881
49267,NEIS0288,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0288,0.999997935985678,0.999997152751014,7.832346641256649e-07,1881
96919,NEIS0288,0.9993826793411136,0.997011543863037,0.0023711354780765,1881
20383,NEIS0288,0.9999998878160148,0.999999848686992,3.9129022688655375e-08,1881
75003,NEIS0288,0.9999999894403993,0.9999999494301528,4.0010246338262334e-08,1881
96478,NEIS0288,0.999999999213318,0.999999997952968,1.260350046550229e-09,1881
94266,NEIS0288,0.9997676183503468,0.999780690035233,-1.3071684886178936e-05,1881
84757,NEIS0288,0.9999999949713968,0.9999999885149464,6.456450485359255e-09,1881
61012,NEIS0288,0.9999998507328142,0.999999954544754,-1.0381193971120697e-07,1881
84917,NEIS0288,0.9999990180452156,0.999999559281388,-5.412361724355108e-07,1881
91844,NEIS0288,0.999999999931806,0.9999999997759712,1.5583478951697316e-10,1881
89039,NEIS0288,0.9999892651586836,0.9999778463782204,1.1418780463068323e-05,1881
29438,NEIS0288,0.9999991066572972,0.9999985133756182,5.932816790066298e-07,1881
92819,NEIS0288,0.9999998917338628,0.9999999643868136,-7.265295065561618e-08,1881
42660,NEIS0288,0.9999999890145655,0.999999987609544,1.405021654576899e-09,1881
96738,NEIS0288,0.9999999454420452,0.999999950435674,-4.993628843763531e-09,1881
71807,NEIS0288,0.999999984358176,0.999999996352954,-1.1994777948665105e-08,1881
53794,NEIS0288,0.999999999552812,0.9999999994173232,1.3548884236769254e-10,1881
31086,NEIS0288,0.9999996136309908,0.9999981934844456,1.4201465451391115e-06,1881
56593,NEIS0288,0.9990744352265872,0.9994053797485986,-0.0003309445220113,1881
97481,NEIS0288,0.9999999870453492,0.9999999546008286,3.2444520625674045e-08,1881
71562,NEIS0288,0.999999749366946,0.9999997098288878,3.9538058271837435e-08,1881
54881,NEIS0288,0.9999999976168046,0.9999999978458108,-2.290061473786409e-10,1881
94115,NEIS0288,0.9999328265459502,0.9998652458601748,6.758068577550347e-05,1881
53080,NEIS0288,0.9994738326113106,0.9956224340939964,0.0038513985173141,1881
60884,NEIS0288,0.999999872805865,0.9999999971577148,-1.2435184970627233e-07,1881
27846,NEIS0288,0.9997378022954836,0.9994541482435342,0.0002836540519494,1881
96391,NEIS0288,0.9999999994070714,0.9999999995524542,-1.4538281689624455e-10,1881
20137,NEIS0288,0.9999913566752312,0.9999955156843116,-4.1590090803511615e-06,1881
96530,NEIS0288,0.9999996494108484,0.9999997238498568,-7.443900829073868e-08,1881
96661,NEIS0288,0.9999999959943728,0.9999999928312726,3.1631002261889307e-09,1881
34941,NEIS0288,0.9922806022367934,0.9853603089951124,0.0069202932416808,1881
95861,NEIS0288,0.9999991348210492,0.9999981363767946,9.98444254607378e-07,1881
92798,NEIS0288,0.9999999963636736,0.999999996849576,-4.859024294034953e-10,1881
51324,NEIS0288,0.9963928406330588,0.9967732263311458,-0.000380385698087,1881
35797,NEIS0288,0.9999999970730435,0.9999999946730608,2.399982657053101e-09,1881
96958,NEIS0288,0.9999999456494753,0.9999999384461598,7.203315499637597e-09,1881
71123,NEIS0288,0.9998240502063562,0.999814459919276,9.590287080363248e-06,1881
54591,NEIS0288,0.9973066744355934,0.9974865294800768,-0.0001798550444834,1881
63500,NEIS0288,0.9996939311322112,0.9995925526638352,0.0001013784683758,1881
57917,NEIS0288,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0288,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0288,0.999999995503988,0.9999999838907464,1.1613241701624588e-08,1881
88940,NEIS0288,0.9980244141305852,0.991257969863704,0.0067664442668811,1881
30251,NEIS0288,0.9999943584258096,0.999993693380675,6.650451346290609e-07,1881
27937,NEIS0288,0.9999976815651092,0.99999156828392,6.113281189157327e-06,1881
91813,NEIS0288,0.9999999635857092,0.9999999733989589,-9.81324965732e-09,1881
20322,NEIS0288,0.9999967668853892,0.999991228850956,5.5380344330391296e-06,1881
21409,NEIS0288,0.99005364366988,0.9830905249580792,0.0069631187118008,1881
82467,NEIS0288,0.999999924277025,0.9999999710408668,-4.6763841909935884e-08,1881
96368,NEIS0288,0.999999978940718,0.9999999477143756,3.12263424007142e-08,1881
37904,NEIS0288,0.9999999180518178,0.9999999323631236,-1.4311305807090946e-08,1881
44719,NEIS0288,0.9999998959824882,0.9999999802166633,-8.42341750795228e-08,1881
27909,NEIS0288,0.998366779499478,0.996573644042116,0.0017931354573621,1881
82431,NEIS0288,0.999999999997292,0.9999999999982307,-9.3869356732057e-13,1881
63554,NEIS0288,0.99999996551376,0.999999900991306,6.452245393528956e-08,1881
58304,NEIS0288,0.9999999671677317,0.99999953688438,4.302833517266791e-07,1881
58883,NEIS0288,0.9999999965047984,0.999999996753006,-2.4820756561183543e-10,1881
96444,NEIS0288,0.9999999998577356,0.9999999999005982,-4.286260235630834e-11,1881
45299,NEIS0288,0.9999999651681264,0.999999826560953,1.3860717340552497e-07,1881
58377,NEIS0288,0.9999999999417246,0.9999999997943864,1.473383637318193e-10,1881
96534,NEIS0288,0.9999999999902848,0.99999999999153,-1.245115122117113e-12,1881
60777,NEIS0288,0.999999949542309,0.999999959637404,-1.0095094982176532e-08,1881
59647,NEIS0288,0.999999996851534,0.9999999825606906,1.4290843397546382e-08,1881
29379,NEIS0288,0.999988685671106,0.9999422709850952,4.6414686010853856e-05,1881
97436,NEIS0288,0.9999999877999728,0.999999899253805,8.85461678423738e-08,1881
