Genome,Gene,Original,Removed,Delta,Length
20383,NEIS0992,0.9999998878160148,0.9999997112881132,1.7652790151867492e-07,576
75003,NEIS0992,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0992,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0992,0.9997676183503468,0.9996818822811632,8.573606918371723e-05,621
84757,NEIS0992,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0992,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0992,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0992,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0992,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0992,0.9999991066572972,0.99999924039527,-1.337379729182686e-07,639
92819,NEIS0992,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0992,0.9999999890145655,0.9999999890675004,-5.293476768031269e-11,639
96738,NEIS0992,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0992,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0992,0.999999999552812,0.9999999996047148,-5.1902815378923606e-11,639
31086,NEIS0992,0.9999996136309908,0.9999996334151218,-1.9784131000122332e-08,576
56593,NEIS0992,0.9990744352265872,0.9992772157437044,-0.0002027805171171,576
97481,NEIS0992,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0992,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0992,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0992,0.9999328265459502,0.999926759329978,6.067215972183071e-06,573
53080,NEIS0992,0.9994738326113106,0.9960946178973998,0.0033792147139107,639
60884,NEIS0992,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0992,0.9997378022954836,0.99981628109909,-7.847880360634107e-05,576
96391,NEIS0992,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS0992,0.9999913566752312,0.999992423773294,-1.0670980628013638e-06,576
96530,NEIS0992,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0992,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0992,0.9922806022367934,0.99372423711677,-0.0014436348799765,576
95861,NEIS0992,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0992,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0992,0.9963928406330588,0.9966849797034908,-0.0002921390704319,621
35797,NEIS0992,0.9999999970730435,0.999999996771244,3.017994743004237e-10,576
96958,NEIS0992,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS0992,0.9998240502063562,0.9998334965838044,-9.446377448152354e-06,621
54591,NEIS0992,0.9973066744355934,0.9982271899661954,-0.000920515530602,639
63500,NEIS0992,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0992,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0992,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0992,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0992,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0992,0.9999943584258096,0.999993664277904,6.941479054889399e-07,639
27937,NEIS0992,0.9999976815651092,0.9999973364560568,3.451090522244016e-07,639
91813,NEIS0992,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0992,0.9999967668853892,0.999993958715418,2.808169971224572e-06,576
21409,NEIS0992,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0992,0.999999924277025,0.9999999450282464,-2.0751221518899854e-08,621
96368,NEIS0992,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0992,0.9999999180518178,0.9999998003916682,1.1766014951231085e-07,639
44719,NEIS0992,0.9999998959824882,0.9999999835132511,-8.753076297107755e-08,639
27909,NEIS0992,0.998366779499478,0.9984555980000036,-8.881850052566698e-05,576
82431,NEIS0992,0.999999999997292,0.99999999999744,-1.4799272918253337e-13,621
63554,NEIS0992,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0992,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0992,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0992,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0992,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0992,0.9999999999417246,0.9999999999065214,3.520317370941939e-11,576
96534,NEIS0992,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0992,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0992,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0992,0.999988685671106,0.9999868101232812,1.8755478249365964e-06,621
97436,NEIS0992,0.9999999877999728,0.9999999877999728,0.0,0
